learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040177389,3.21579547016571E-9,1000.0,78.60000000000001,67.80696212052834,67.3780487804878,66.35220125786164,1000.0,7888.0,0.0,15.0
2000.0,0.130275471,1.0824974987159172E-8,2000.0,78.9,68.37714821825463,68.36581709145428,67.38794435857805,2000.0,7888.0,0.0,1.0
3000.0,0.165693958,1.3816222079447987E-8,3000.0,79.86666666666666,69.8416185663784,69.9053313403089,69.13643331630045,3000.0,7888.0,0.0,0.0
4000.0,0.20682622,1.7290022614935618E-8,4000.0,80.575,70.90023875286737,70.89887640449437,70.27543993879112,4000.0,7888.0,0.0,0.0
5000.0,0.240161108,2.0105300602438962E-8,5000.0,80.78,71.20838383101184,71.17576484703059,70.78139252052296,5000.0,7888.0,0.0,0.0
6000.0,0.263630298,2.2087376978142807E-8,6000.0,80.81666666666666,71.24331920386217,71.24656507619285,70.83122149011658,6000.0,7888.0,0.0,0.0
7000.0,0.291444843,2.443643770607809E-8,7000.0,80.88571428571429,71.3143503714127,71.33061924148275,71.01386481802425,7000.0,7888.0,0.0,0.0
8000.0,0.324287039,2.721010568600562E-8,8000.0,80.65,70.96539158611091,70.94049183405293,70.65402843601895,8000.0,7888.0,0.0,0.0
9000.0,0.351819208,2.9535318518096786E-8,9000.0,80.62222222222222,70.95084674506236,70.99617495426574,70.70876721531742,9000.0,7888.0,0.0,0.0
10000.0,0.37931328,3.185731389088556E-8,10000.0,80.84,71.2639769219139,71.29588014981273,71.00922983809956,10000.0,7888.0,0.0,0.0
11000.0,0.406572031,3.415943536965383E-8,11000.0,80.94545454545454,71.43727198891196,71.39347618397707,71.26799177518848,11000.0,7888.0,0.0,0.0
12000.0,0.43384139,3.646245274070443E-8,12000.0,81.05833333333334,71.59617648046573,71.48055207026349,71.49128308039634,12000.0,7888.0,0.0,0.0
13000.0,0.461051314,3.87604505644511E-8,13000.0,80.9,71.37332159591334,71.23160699803036,71.1882107217452,13000.0,7888.0,0.0,0.0
14000.0,0.48872345,4.10974842256411E-8,14000.0,81.02142857142857,71.55007313324525,71.36853448275862,71.39935414424112,14000.0,7888.0,0.0,0.0
15000.0,0.516221236,4.341979326207397E-8,15000.0,80.99333333333333,71.48604606505434,71.26587381576294,71.39847512038521,15000.0,7888.0,0.0,0.0
16000.0,0.543809735,4.574976341055499E-8,16000.0,81.13749999999999,71.69822019913519,71.5363576346317,71.56585641605425,16000.0,7888.0,0.0,0.0
17000.0,0.568975733,4.7875142688954036E-8,17000.0,81.15294117647058,71.72676890241699,71.6209034543844,71.59574468085104,17000.0,7888.0,0.0,0.0
18000.0,0.591943797,4.9814896768666795E-8,18000.0,81.15,71.7244195651683,71.57815379460547,71.54001006542526,18000.0,7888.0,0.0,0.0
19000.0,0.614783151,5.174378072246908E-8,19000.0,81.15789473684211,71.73357948695308,71.6547901821061,71.54665395008742,19000.0,7888.0,0.0,0.0
20000.0,0.637725883,5.3681395403304024E-8,20000.0,81.205,71.80074955768194,71.71770370927696,71.58300574538858,20000.0,7888.0,0.0,0.0
21000.0,0.660198996,5.557934869294985E-8,21000.0,81.18571428571428,71.77537369361346,71.6956802063185,71.62860835846617,21000.0,7888.0,0.0,0.0
22000.0,0.68255076,5.7467053525528544E-8,22000.0,81.09545454545454,71.64609459613757,71.58376605629955,71.47657910980043,22000.0,7888.0,0.0,0.0
23000.0,0.704576922,5.9327259836339685E-8,23000.0,81.1086956521739,71.66862708843091,71.62356321839081,71.41071193578102,23000.0,7888.0,0.0,0.0
24000.0,0.726646559,6.119113780222004E-8,24000.0,81.16666666666667,71.75788161035183,71.70224754272834,71.49344096871846,24000.0,7888.0,0.0,0.0
25000.0,0.748608815,6.304594697010184E-8,25000.0,81.16799999999999,71.75984832221731,71.69992786727578,71.46320766153472,25000.0,7888.0,0.0,0.0
26000.0,0.77087747,6.49266328818951E-8,26000.0,81.16153846153847,71.74680805799103,71.69604160647212,71.4668530816731,26000.0,7888.0,0.0,0.0
27000.0,0.79316886,6.680923886448764E-8,27000.0,81.15555555555557,71.73013901354719,71.68299198575245,71.4670255720054,27000.0,7888.0,0.0,0.0
28000.0,0.816019209,6.873905139442532E-8,28000.0,81.08928571428572,71.63070735404166,71.57657415856997,71.35980095196885,28000.0,7888.0,0.0,0.0
29000.0,0.838020911,7.059719195059602E-8,29000.0,81.06206896551724,71.59817744569521,71.56761234209982,71.33611691022965,29000.0,7888.0,0.0,0.0
30000.0,0.859900543,7.244502315807672E-8,30000.0,81.12666666666667,71.69030517851019,71.65598718462155,71.44154141026934,30000.0,7888.0,0.0,0.0
31000.0,0.881770601,7.429204579912538E-8,31000.0,81.14516129032258,71.72347465526477,71.6647275547799,71.4613544260534,31000.0,7888.0,0.0,0.0
32000.0,0.903614344,7.613684602262036E-8,32000.0,81.1875,71.78359907048754,71.69855672041747,71.50970184571699,32000.0,7888.0,0.0,0.0
33000.0,0.925689087,7.800115521267054E-8,33000.0,81.12121212121211,71.69070098475794,71.59401787342694,71.41939627488759,33000.0,7888.0,0.0,0.0
34000.0,0.947550868,7.984747882464483E-8,34000.0,81.16470588235293,71.75361050759878,71.64113010362234,71.48454893579125,34000.0,7888.0,0.0,0.0
35000.0,0.969400995,8.169281820503371E-8,35000.0,81.14857142857143,71.72018235690498,71.58851138957067,71.45946881218099,35000.0,7888.0,0.0,0.0
36000.0,0.991276621,8.354031108818531E-8,36000.0,81.20833333333334,71.80821820999377,71.70166485401155,71.54813475207133,36000.0,7888.0,0.0,0.0
37000.0,1.013102497,8.538360236490349E-8,37000.0,81.2081081081081,71.8099141418092,71.72427816185441,71.53792623521225,37000.0,7888.0,0.0,0.0
