learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030883382,2.239887165543106E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,2.0
2000.0,0.112474323,8.375116723612365E-9,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.147878069,1.1037300861500619E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,5.0
4000.0,0.186990905,1.3978389965095041E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,0.0
5000.0,0.229550493,1.7183854344948715E-8,5000.0,79.88,69.88476221654855,69.91626794258372,69.31991460811223,198.0,7888.0,3.0,2.0
6000.0,0.259820526,1.946370518745441E-8,6000.0,79.86666666666666,69.86869059713995,69.84523215177234,69.30894308943088,1198.0,7888.0,0.0,2.0
7000.0,0.294503855,2.207595264822038E-8,7000.0,79.67142857142858,69.56128246466766,69.72340425531914,69.09880564603691,226.0,7888.0,4.0,4.0
8000.0,0.325642923,2.4421256679261316E-8,8000.0,79.5875,69.42869427809713,69.69190794357833,69.02503793626707,755.0,7888.0,2.0,5.0
9000.0,0.352285492,2.642789748408522E-8,9000.0,79.68888888888888,69.55386755821351,69.73008776287463,69.23594749242679,1755.0,7888.0,0.0,2.0
10000.0,0.378989877,2.8439194090231845E-8,10000.0,79.62,69.44410139442698,69.67261904761905,69.13524155686808,2755.0,7888.0,0.0,7.0
11000.0,0.405358537,3.042520486586417E-8,11000.0,79.67272727272727,69.52998276454481,69.77561503108949,69.24346629986245,3755.0,7888.0,0.0,0.0
12000.0,0.427820798,3.21169970309217E-8,12000.0,79.80000000000001,69.70979888006231,69.99628666914222,69.50176144942124,4755.0,7888.0,0.0,0.0
13000.0,0.449890298,3.377920757983915E-8,13000.0,79.63846153846154,69.46921596243898,69.7968963943405,69.23166337324189,5755.0,7888.0,0.0,0.0
14000.0,0.471886828,3.543592224059626E-8,14000.0,79.65714285714286,69.49187218009565,69.80812042828369,69.28386540120793,6755.0,7888.0,0.0,0.0
15000.0,0.493477577,3.706207465668312E-8,15000.0,79.61333333333333,69.421191350385,69.67773921665841,69.16717080056463,7755.0,7888.0,0.0,0.0
16000.0,0.515270817,3.870347810592709E-8,16000.0,79.70625,69.54972148856027,69.76159433786553,69.31871869980158,8755.0,7888.0,0.0,0.0
17000.0,0.536740266,4.032049455882567E-8,17000.0,79.85882352941177,69.77975841178383,69.96754670642926,69.58607212648782,9755.0,7888.0,0.0,0.0
18000.0,0.558425599,4.1953770766686644E-8,18000.0,79.92222222222222,69.89307334225886,70.08525784289378,69.63535540245337,10755.0,7888.0,0.0,0.0
19000.0,0.579962925,4.3575899517799E-8,19000.0,79.89473684210526,69.85767965813409,70.01805195824502,69.544766004943,11755.0,7888.0,0.0,0.0
20000.0,0.601738746,4.5215991018627664E-8,20000.0,79.89,69.86480077385274,70.00969353515771,69.48406676783004,12755.0,7888.0,0.0,0.0
21000.0,0.623186607,4.6831381526156846E-8,21000.0,79.94285714285714,69.94224035089488,70.076726342711,69.5840554592721,13755.0,7888.0,0.0,0.0
22000.0,0.644618202,4.844554692587712E-8,22000.0,80.06818181818181,70.13031530063901,70.26715486845674,69.78154503480118,14755.0,7888.0,0.0,0.0
23000.0,0.666029972,5.005821916426015E-8,23000.0,80.05217391304348,70.11030539079694,70.27727390515678,69.74812079651853,15755.0,7888.0,0.0,0.0
24000.0,0.687604133,5.1683122220434666E-8,24000.0,80.02083333333333,70.06821341800791,70.26725367396291,69.68643317739284,16755.0,7888.0,0.0,0.0
25000.0,0.709006151,5.3295059966542246E-8,25000.0,80.012,70.05304787637276,70.20096606834039,69.68943345869224,17755.0,7888.0,0.0,0.0
