learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044354501,3.40041141655503E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,37.0
2000.0,0.160296864,1.2820084025609411E-8,2000.0,79.14999999999999,68.79231886915936,69.24778761061947,67.34534064212998,664.0,7888.0,1.0,32.0
3000.0,0.197860635,1.584728737142351E-8,3000.0,78.8,68.25111570371702,68.29511465603191,66.78851174934726,98.0,7888.0,2.0,32.0
4000.0,0.247855106,1.9887331823727323E-8,4000.0,79.025,68.55710366327543,68.42303349642455,67.37947122861586,140.0,7888.0,2.0,37.0
5000.0,0.276509146,2.2196514407102432E-8,5000.0,78.72,68.12697828416741,68.13417190775682,67.14021000617666,210.0,7888.0,2.0,38.0
6000.0,0.299748372,2.407644413065579E-8,6000.0,78.60000000000001,67.93961861629492,67.8114815743294,66.9242658423493,273.0,7888.0,2.0,38.0
7000.0,0.328990838,2.643304701046397E-8,7000.0,78.68571428571428,68.09407591856387,67.94155565105285,66.94727514399645,185.0,7888.0,1.0,42.0
8000.0,0.359057355,2.885605882307928E-8,8000.0,78.725,68.13876969787336,68.28177413343272,67.20616570327553,142.0,7888.0,2.0,31.0
9000.0,0.388336425,3.1215611559845915E-8,9000.0,78.95555555555556,68.46984408609809,68.61640430820216,67.64605398018449,671.0,7888.0,1.0,30.0
10000.0,0.41632974,3.34715473877059E-8,10000.0,79.03999999999999,68.59583246919433,68.87436887436887,67.78853542339019,1671.0,7888.0,0.0,45.0
11000.0,0.444492246,3.5741118043690085E-8,11000.0,79.06363636363636,68.64259069214353,68.85312415472002,67.77668952007835,865.0,7888.0,1.0,52.0
12000.0,0.468553203,3.769593707390543E-8,12000.0,79.125,68.73470538398774,68.95910780669145,67.91341104137314,662.0,7888.0,1.0,33.0
