learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055949945,5.112435299685846E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164324102,1.5699007097414387E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214911395,2.0640646545620017E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260549881,2.509885985175562E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288347087,2.7814240762125703E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321804349,3.1082526450552464E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353027073,3.41325304228709E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383027014,3.70630863608896E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450359664,4.3476903246912286E-8,9000.0,79.95555555555556,69.95405891221442,70.12750455373406,69.63985190171658,795.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485228793,4.6798385594348534E-8,10000.0,79.88,69.83400109590134,70.05952380952381,69.52900196880205,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515807466,4.971117766832106E-8,11000.0,79.9,69.87101658443147,70.11354420113545,69.58734525447043,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545303602,5.252085195188515E-8,12000.0,79.99166666666667,69.99737836317394,70.28097536823866,69.79114242576749,3795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574618235,5.5313237045045126E-8,13000.0,79.82307692307693,69.74626110491171,70.07074395253309,69.51063582471231,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603373143,5.805230515667342E-8,14000.0,79.83571428571429,69.75973311438,70.07314746104103,69.553494391717,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631583365,6.073948883683525E-8,15000.0,79.76666666666667,69.65092180266844,69.90580069410014,69.39907239362775,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659746885,6.342222388655983E-8,16000.0,79.85,69.76487932483072,69.97578692493947,69.53604837947653,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711440145,6.834630015389167E-8,17000.0,79.9,69.84141878791817,70.02894482940094,69.64825013323859,591.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741224385,7.118341797785007E-8,18000.0,79.96666666666667,69.95997871096068,70.1514775266948,69.70257099647118,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76987577,7.391262493644946E-8,19000.0,79.92631578947369,69.90531007692864,70.0651440232321,69.59260145100853,2591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798755242,7.666355847572081E-8,20000.0,79.93,69.92532996638887,70.06934605920513,69.54476479514415,3591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82732226,7.938472899896198E-8,21000.0,79.98571428571428,70.00683060510848,70.14066496163682,69.64904679376082,4591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862208832,8.279675287483262E-8,22000.0,80.10454545454544,70.18512032595471,70.3213995117982,69.83667562538763,5591.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891780455,8.56889568931651E-8,23000.0,80.07826086956523,70.14973305288595,70.31614407877689,69.78768297507584,6591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921085103,8.855504986010908E-8,24000.0,80.04583333333333,70.1060373468384,70.30445836175359,69.72436464786952,7591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958508761,9.233448567897083E-8,25000.0,79.944,69.95117978847746,70.09958852644762,69.58631566177364,8591.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.000505924,9.68461159240227E-8,26000.0,79.80384615384615,69.7417250806669,69.87723726480037,69.37120858609426,9591.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.032329857,1.0027178195823606E-7,27000.0,79.83703703703704,69.78922490494021,69.96082326325664,69.43461905563979,10591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.065391164,1.0383064429107848E-7,28000.0,79.88571428571429,69.85939427306013,70.06166276844567,69.52380952380952,11591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.099965525,1.0755237831221067E-7,29000.0,79.85172413793103,69.7999633747005,69.97893438832658,69.51690317195326,12591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.133700971,1.1118380788790892E-7,30000.0,79.89333333333335,69.86001189720069,70.05411309139652,69.59370904325034,13591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.154732227,1.1344770340754963E-7,31000.0,79.90645161290323,69.88050671008152,70.08596263746819,69.61166943116403,14591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.17642892,1.1578322944906232E-7,32000.0,79.83749999999999,69.77325826877448,69.9990700269692,69.53298389762477,15591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.200040085,1.1832483755164058E-7,33000.0,79.77272727272727,69.67570436266193,69.91481498174606,69.44101085015795,16591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.222617826,1.2075520341726023E-7,34000.0,79.70882352941176,69.57757417818019,69.81536576828842,69.35956653046722,17591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.244983159,1.2316270476544278E-7,35000.0,79.67428571428572,69.52422725158655,69.7418229764791,69.31769171051498,18591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.266669893,1.254971587770453E-7,36000.0,79.66388888888889,69.5040098589122,69.70411752534658,69.33098739055758,19591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.287847044,1.2777675906661694E-7,37000.0,79.65945945945946,69.49790993503576,69.68378650553876,69.32670361917182,20591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.308647848,1.300158477344799E-7,38000.0,79.63157894736842,69.46211160178673,69.65062933772496,69.25399221418924,21591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.32920263,1.322284535283037E-7,39000.0,79.58205128205128,69.39022232290655,69.56621440856105,69.16673120111516,22591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.349346959,1.3439687638280504E-7,40000.0,79.5175,69.29844438481587,69.46783930834016,69.04330083881204,23591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.369100804,1.365232658476652E-7,41000.0,79.53414634146341,69.32245105875117,69.48727272727274,69.07227894290664,24591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.388924375,1.3865716092127276E-7,42000.0,79.57380952380953,69.3816938397442,69.54669695786447,69.1325153815709,25591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.408661133,1.4078171106741872E-7,43000.0,79.57906976744185,69.39066816050065,69.57275026854707,69.13424021933987,26591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.428477851,1.4291486845441375E-7,44000.0,79.56363636363636,69.36904009978572,69.57021996615904,69.10177994639544,27591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.448489186,1.4506897525852137E-7,45000.0,79.51777777777778,69.29921502874872,69.47204557498674,69.04138116350934,28591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.468314543,1.4720306258490728E-7,46000.0,79.46739130434783,69.22445624786184,69.38907794522767,68.96053107233232,29591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.488072256,1.4932986841804662E-7,47000.0,79.45319148936171,69.20225711528411,69.38756102199963,68.94455878569592,30591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.507813938,1.514549486048872E-7,48000.0,79.46875,69.22495939041666,69.42953748797966,68.97235690447705,31591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.527817681,1.5360823817322035E-7,49000.0,79.44489795918366,69.18504320739238,69.37484796886402,68.9643484423628,32591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.547623788,1.5574025334620024E-7,50000.0,79.448,69.18874127893932,69.38659993445943,68.97530342370631,33591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.574173236,1.5865622982401197E-7,51000.0,79.45490196078431,69.19964350462602,69.40551273067041,68.98256416328707,34591.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.596390442,1.6111087187543722E-7,52000.0,79.43076923076923,69.16199347343957,69.37612735133277,68.9611143354614,35591.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.619332256,1.6365354812087496E-7,53000.0,79.44716981132075,69.18634298845372,69.41199595641918,68.98790035587187,36591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.641319839,1.6609046548881675E-7,54000.0,79.4425925925926,69.1780180405695,69.40018744142455,68.99075393167408,37591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.662873147,1.6847925149598265E-7,55000.0,79.44363636363636,69.17853911656269,69.38698147947578,68.99917740608718,38591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.684638779,1.7089156969598806E-7,56000.0,79.50178571428572,69.26345778171294,69.46099819091198,69.10426871938418,39591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.708468589,1.7353266389282423E-7,57000.0,79.51754385964912,69.28733073375011,69.47552813218992,69.13008989952407,40591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.736497037,1.7672234078975396E-7,58000.0,79.58275862068966,69.38806346840018,69.5781739711247,69.20796713297624,41591.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.757965305,1.7917012519341586E-7,59000.0,79.59830508474576,69.41236481998756,69.59662549569346,69.22270519048837,42591.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.779355971,1.8160906151649235E-7,60000.0,79.62333333333333,69.45248809417845,69.62937201907789,69.24199350927067,43591.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.802950319,1.842992588369735E-7,61000.0,79.68852459016394,69.54916201772922,69.72436711953866,69.34458272509092,44591.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.834133641,1.879541285066162E-7,62000.0,79.73225806451613,69.61492508677078,69.78891186228782,69.40643716219506,45591.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.861037394,1.9119315484016516E-7,63000.0,79.73174603174603,69.6144585745774,69.80038787190766,69.40311024848442,46591.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.883834734,1.9393779736624207E-7,64000.0,79.784375,69.69419238196083,69.89342393074881,69.47505013566119,47591.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.906098561,1.9661820860621212E-7,65000.0,79.85230769230769,69.79546701223872,69.9750097439072,69.58309139472767,48591.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.930260126,1.9958730033007143E-7,66000.0,79.87121212121212,69.82404517098392,69.99638646732012,69.60788799414348,49591.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.952656163,2.0233943530576308E-7,67000.0,79.88507462686567,69.84410630389775,70.03179826999622,69.63271744028842,50591.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.974325924,2.0500232192105928E-7,68000.0,79.90294117647059,69.87071391409326,70.07073870480279,69.66077613000621,51591.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
