learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113161415,1.0127957893069832E-8,1000.0,68.4,52.522183859345475,52.48120300751879,50.778816199376955,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245282084,2.253656037750964E-8,2000.0,67.7,51.49225152544105,51.46506386175809,49.92248062015505,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.347868173,3.2171313277787216E-8,3000.0,68.5,52.722389875687405,52.392947103274565,51.41388174807199,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465411842,4.3210862761021904E-8,4000.0,68.2,52.30875134412835,51.96374622356497,51.48741418764303,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.558317422,5.193643476676403E-8,5000.0,67.86,51.808364868315984,51.435478996675734,50.976205003050644,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.64821294,6.037930563956293E-8,6000.0,67.76666666666667,51.6613897850319,51.14928012124273,51.161616161616166,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.737876939,6.880043254708872E-8,7000.0,68.04285714285714,52.07233364976997,51.401260047794906,51.4329135909683,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.817023836,7.623380682670202E-8,8000.0,67.975,51.97304416806866,51.311288483466356,51.246431969552795,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.88569436,8.26832536934461E-8,9000.0,68.15555555555555,52.246595514945604,51.56329220888964,51.628691983122366,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.953961578,8.90948225818885E-8,10000.0,68.21000000000001,52.32603938232063,51.56916514320537,51.79681576952236,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.020843141,9.537625254350198E-8,11000.0,67.96363636363635,51.958734977468914,51.32596685082872,51.35955831608005,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.081065277,1.0103223772768139E-7,12000.0,67.69166666666668,51.54988203327289,50.96129521882116,51.041798206844305,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.140967278,1.0665815624639185E-7,13000.0,67.68461538461538,51.535959039636936,50.86549707602339,51.13979995347755,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.198821379,1.1209173864373523E-7,14000.0,67.65714285714286,51.495055941981136,50.91598915989161,51.06451961525992,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.256294752,1.174895635593579E-7,15000.0,67.82000000000001,51.74009983190718,51.276874936913295,51.271956390066634,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.30767605,1.2231522866416102E-7,16000.0,67.71875,51.590518583640744,51.15377340646871,51.065845570819526,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.356686639,1.2691823984350388E-7,17000.0,67.68235294117648,51.53818248788811,51.14273010226768,50.94642857142857,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.407181626,1.3164300246795846E-7,18000.0,67.7,51.56383525228059,51.08531044926805,51.0028653295129,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.455298251,1.3616205370374852E-7,19000.0,67.70526315789473,51.57085396044874,51.15038611575511,51.0880829015544,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.503780702,1.407154628446781E-7,20000.0,67.805,51.719091280565365,51.249242883101154,51.275066212637164,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.54927266,1.4498800874785415E-7,21000.0,67.78095238095239,51.679870295313,51.22900598284438,51.341244156778146,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.583951235,1.4824497569450071E-7,22000.0,67.67727272727274,51.52453241587506,51.080077050082565,51.16406840189548,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.619687874,1.5159354876560675E-7,23000.0,67.72173913043477,51.589572018668285,51.138607345004594,51.23168889180844,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.654164773,1.5483157456297217E-7,24000.0,67.62916666666666,51.45459838021821,50.996593919515576,51.005864917701956,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.688610326,1.5806665638452805E-7,25000.0,67.648,51.481948374192,51.02633969118982,51.03226978264818,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.723865968,1.613778207180338E-7,26000.0,67.71923076923076,51.588057492714704,51.11253494874184,51.200651200651194,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.758161152,1.6459878007744123E-7,27000.0,67.69259259259259,51.54813452171315,51.03014652220289,51.13165266106443,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.793534088,1.6791327366861405E-7,28000.0,67.69642857142857,51.55459739869575,51.02604364069522,51.11603523752905,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.827676483,1.7111988328260054E-7,29000.0,67.71034482758621,51.57572290249007,51.03534825350346,51.15539095508842,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.862703352,1.7440956155160435E-7,30000.0,67.7,51.55963382002589,50.99130082945581,51.17157974300832,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.897996377,1.7772423684815767E-7,31000.0,67.66774193548387,51.51250604004524,50.98298122065727,51.09061630800762,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.932349294,1.8095061841631302E-7,32000.0,67.64375,51.47611520995644,50.959124709894375,51.088856346544475,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.966711369,1.841778600919929E-7,33000.0,67.62424242424242,51.44605630097294,50.89396516063795,51.096260356112964,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.001796941,1.8747305167089107E-7,34000.0,67.63823529411765,51.46686377752064,50.94953637660484,51.106469960895836,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.036037503,1.9068888100265E-7,35000.0,67.63142857142857,51.45800318780924,50.98429455284905,51.068975942642425,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.071175603,1.9398900594342286E-7,36000.0,67.625,51.448098194593285,50.98822539949538,51.03764073264998,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.10517522,1.9718220603217053E-7,37000.0,67.64324324324325,51.4765323131757,51.032762076158534,51.030759162303674,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.139515977,2.0040744554884104E-7,38000.0,67.61842105263159,51.43901781771905,50.96046548700781,51.007326007326014,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.17551561,2.0378848455555936E-7,39000.0,67.6025641025641,51.41420887061629,50.96441184460744,51.01194168734491,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
