learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044127759,3.271518032786747E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,0.0
2000.0,0.156002555,1.2129649785380398E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.225981258,1.7673533203707387E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.2628658,2.0595616523633814E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.284615557,2.231868528621064E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.305823851,2.3999779779099756E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.330953481,2.599170249581337E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.359018115,2.8216270943532386E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.386611479,3.040348375096917E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.413685287,3.2549513484918405E-8,10000.0,80.27,70.30937838402357,70.379822849422,70.02430872075357,10000.0,7888.0,0.0,0.0
11000.0,0.440808024,3.470060042085126E-8,11000.0,80.2909090909091,70.31272533799805,70.40677040677042,69.98061478814732,11000.0,7888.0,0.0,0.0
12000.0,0.467848103,3.684513180363509E-8,12000.0,80.31666666666666,70.34606437902484,70.38244514106584,69.92232267923087,12000.0,7888.0,0.0,0.0
13000.0,0.494944503,3.8994129968931275E-8,13000.0,80.33846153846153,70.39005356737654,70.3961084086171,70.06675254713667,13000.0,7888.0,0.0,0.0
14000.0,0.522088414,4.1146896201270736E-8,14000.0,80.27857142857144,70.32093591923511,70.32140169837687,69.9793410894857,14000.0,7888.0,0.0,0.0
15000.0,0.54776342,4.318316451691298E-8,15000.0,80.31333333333333,70.36868639038482,70.4374812293523,70.05981952752714,15000.0,7888.0,0.0,0.0
16000.0,0.570471622,4.4984137503552354E-8,16000.0,80.30000000000001,70.3439810645096,70.42042042042044,70.06079027355624,16000.0,7888.0,0.0,0.0
17000.0,0.593042974,4.6774257004159605E-8,17000.0,80.31176470588235,70.36856734035875,70.4380851439675,70.10005360014293,17000.0,7888.0,0.0,0.0
18000.0,0.615286992,4.853841585444286E-8,18000.0,80.27777777777779,70.31976233960758,70.39446251355184,70.04977642790855,18000.0,7888.0,0.0,0.0
19000.0,0.637214023,5.0277434668358825E-8,19000.0,80.28421052631579,70.33998015486553,70.42942848121251,70.0822618001757,19000.0,7888.0,0.0,0.0
20000.0,0.659111033,5.2014072535952754E-8,20000.0,80.38499999999999,70.47875934694741,70.59440821527622,70.22616879174255,20000.0,7888.0,0.0,0.0
21000.0,0.68096621,5.374834251864088E-8,21000.0,80.38571428571429,70.4654671266964,70.59327479117583,70.18889773467467,21000.0,7888.0,0.0,0.0
22000.0,0.702782012,5.547948798394037E-8,22000.0,80.4,70.48333201562494,70.57659501876493,70.1509068254188,22000.0,7888.0,0.0,0.0
23000.0,0.724590916,5.7210086073469773E-8,23000.0,80.41304347826087,70.50889390452267,70.58439438459027,70.22865450700503,23000.0,7888.0,0.0,0.0
24000.0,0.746408344,5.8941360566458757E-8,24000.0,80.37916666666666,70.46994003542139,70.54113231154207,70.17732742241924,24000.0,7888.0,0.0,0.0
25000.0,0.76827976,6.067691915963258E-8,25000.0,80.396,70.4926062213796,70.59811626372307,70.21935954305158,25000.0,7888.0,0.0,0.0
