learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.601594923,5.845427541081069E-8,13000.0,79.63846153846154,69.44781654036667,69.4799953879857,69.25667828106853,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.632708365,6.163694196149499E-8,14000.0,79.52857142857142,69.2870296701347,69.32462806379107,69.09639853353463,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.664294718,6.48679836813795E-8,15000.0,79.52,69.264789759156,69.31988415060421,69.08212560386474,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.695056425,6.80146704385326E-8,16000.0,79.41875,69.10463800789559,69.22429906542057,68.8546297172042,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.725005178,7.107819823490455E-8,17000.0,79.3,68.92676011960572,69.07461112575798,68.68659903897492,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.764972412,7.529392310059112E-8,18000.0,79.32222222222222,68.95679743131538,69.05039081989024,68.66739624547522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.796114231,7.857874738242684E-8,19000.0,79.32631578947368,68.9585987973387,68.96824142834572,68.58856457417033,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.82687908,8.182380904764972E-8,20000.0,79.36999999999999,69.02455597843993,68.9844396000902,68.70211636198134,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.857734506,8.507976576171608E-8,21000.0,79.41904761904762,69.09597746055456,69.03567846396332,68.77844397890631,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.887579943,8.822914541975078E-8,22000.0,79.33181818181818,68.96536764110584,68.92852261855951,68.68025898884143,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.91777414,9.141532727470207E-8,23000.0,79.31304347826087,68.93759472119069,68.90196078431373,68.65406153238027,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.947857335,9.45897958670598E-8,24000.0,79.26666666666667,68.87308867761051,68.83181960538677,68.59973496560862,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.978035669,9.777430381086966E-8,25000.0,79.23599999999999,68.82878223545875,68.7947099489029,68.55844942459115,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.008362338,1.0097446450694361E-7,26000.0,79.31923076923077,68.95839618862874,68.90469581309274,68.74200674340192,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.038653912,1.0417092187379177E-7,27000.0,79.35555555555555,69.01513335820886,69.00750625521268,68.7818538224587,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.066767204,1.0713752041765593E-7,28000.0,79.31785714285714,68.95751969778314,68.95239116448639,68.74291574458897,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.08738562,1.0931323725943971E-7,29000.0,79.36896551724138,69.03438030264843,69.06571531978697,68.79465915610494,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.107361805,1.1142118396781385E-7,30000.0,79.41,69.09371623315256,69.11808819118089,68.84551369344832,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.128545656,1.1365656719970414E-7,31000.0,79.49354838709678,69.21802316850511,69.25123343329787,68.96147649040574,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.148691261,1.1578239161252149E-7,32000.0,79.49062500000001,69.2145592361186,69.21669793621014,68.95605695094841,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.168636716,1.1788709559950771E-7,33000.0,79.42424242424242,69.11730109904532,69.10687474407389,68.87034659820281,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.189567082,1.2009573033705976E-7,34000.0,79.47647058823529,69.19727840326208,69.18933239138114,68.9687374927736,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.209498605,1.221989641777923E-7,35000.0,79.50285714285714,69.23311753404313,69.23406810189555,68.9772972972973,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.235789666,1.2505707014429695E-7,36000.0,79.49722222222222,69.22220132732055,69.24967712369288,68.95217263281873,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.25658276,1.2731749113010244E-7,37000.0,79.56486486486486,69.32437461692544,69.37006279116872,69.06554291792814,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.277042583,1.295416821656004E-7,38000.0,79.66578947368421,69.4746191015919,69.49707879362072,69.20900577804345,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.297835099,1.31802040316922E-7,39000.0,79.66666666666666,69.47455695290829,69.45182788242998,69.17395529640427,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.324752725,1.3481405194126074E-7,40000.0,79.64750000000001,69.44639718387732,69.40623825629463,69.16638260803698,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.346594314,1.3725901763542663E-7,41000.0,79.6439024390244,69.44041352087937,69.38595847700097,69.16198640260124,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.36837933,1.3969765050077608E-7,42000.0,79.66190476190476,69.46819045238377,69.42625004474033,69.20581131259237,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.389748485,1.4208973153885044E-7,43000.0,79.5953488372093,69.3684906307155,69.32811298329023,69.10345798999928,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.41191335,1.4457088501815172E-7,44000.0,79.65681818181818,69.46368637981183,69.41815572790324,69.20562837582138,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.440156379,1.4782244922535293E-7,45000.0,79.66,69.4698161109768,69.42681541853163,69.21602260115023,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.462734441,1.504218169584374E-7,46000.0,79.7195652173913,69.56137511273954,69.51008268784523,69.33973115982516,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.485300194,1.5301976758063672E-7,47000.0,79.75531914893617,69.6166974545545,69.59286718650132,69.4130127298444,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.512529537,1.5623549611442004E-7,48000.0,79.73958333333333,69.59289882512472,69.568482648559,69.37972292191435,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.537419884,1.591804029925934E-7,49000.0,79.81632653061224,69.70814728460485,69.70253959501271,69.50354609929079,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.56174278,1.620581717809311E-7,50000.0,79.9,69.83330054778416,69.82616266850813,69.62186016987577,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.587026108,1.6504847543560182E-7,51000.0,79.95294117647059,69.91260337290956,69.90905612620303,69.69409532843254,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.611730557,1.6797031405318122E-7,52000.0,79.95192307692308,69.91159208188174,69.88908786320837,69.689480723382,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.648131537,1.7236622611096343E-7,53000.0,79.96415094339623,69.93138241956576,69.90249985828467,69.71710488792563,53000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.670559519,1.7507470913822045E-7,54000.0,80.01851851851852,70.01374130880463,69.98943093953385,69.80973698936765,54000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.693700821,1.7786933523055587E-7,55000.0,80.09454545454545,70.12633762034628,70.10621740436336,69.90406025785524,55000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.716128275,1.8058555238048655E-7,56000.0,80.13749999999999,70.18957410859394,70.18362149845865,69.9613816198115,56000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.738454433,1.8328950144450705E-7,57000.0,80.14736842105263,70.20480844721,70.21478205938094,69.98169615619281,57000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.760627371,1.8597489384169802E-7,58000.0,80.22241379310346,70.31675353780484,70.31007350657418,70.0870971106707,58000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.782598676,1.886358662127642E-7,59000.0,80.21694915254237,70.30774207024957,70.27150934746065,70.05720735743054,59000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.80476134,1.9132772013290275E-7,60000.0,80.25166666666667,70.35997722608639,70.31441813854441,70.11978312949188,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.828210225,1.9417579710641676E-7,61000.0,80.30655737704919,70.44225666723219,70.38872045157632,70.20363618324775,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.854066728,1.9731630083654704E-7,62000.0,80.3483870967742,70.50527003161515,70.45873339152362,70.27785231624911,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.877897796,2.002107973563196E-7,63000.0,80.32380952380952,70.46823787773809,70.42374498950181,70.23840964202539,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.899135807,2.0279034389306697E-7,64000.0,80.3515625,70.51127039093072,70.46180588180023,70.28381028900914,64000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.921260505,2.05477586502673E-7,65000.0,80.36461538461539,70.53157981910417,70.4853964803552,70.3096284923349,65000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.942778486,2.080911379019234E-7,66000.0,80.4,70.58576922498608,70.53437201038678,70.38597133830868,66000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.963883619,2.106545452161838E-7,67000.0,80.42686567164179,70.62681377430823,70.59509395040136,70.43733092876465,67000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.991414779,2.1407064297356962E-7,68000.0,80.43529411764706,70.63948749626596,70.60539107379586,70.44475052205979,68000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.016250422,2.1724006908583153E-7,69000.0,80.45797101449276,70.67347149280855,70.65378253678072,70.48354967931179,69000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.039247132,2.201748178728919E-7,70000.0,80.49,70.72117683719384,70.7000493445753,70.52488453403548,70000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.063471953,2.232715575696591E-7,71000.0,80.5169014084507,70.76162959886834,70.74176695784598,70.562448128365,71000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.087287831,2.2631602071826045E-7,72000.0,80.54444444444444,70.80311273829832,70.77221607861956,70.60045753142904,72000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.111412975,2.294000183715362E-7,73000.0,80.54794520547945,70.80928075748942,70.77347384020088,70.61319095217401,73000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.134668383,2.3237384549001243E-7,74000.0,80.61351351351351,70.90831769546662,70.87816166619301,70.72005878030859,74000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.15868276,2.354436834280939E-7,75000.0,80.66666666666666,70.98716260860347,70.95759809321609,70.78380012089463,75000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.184713883,2.3877132873641337E-7,76000.0,80.6921052631579,71.02461033491579,71.00515718548085,70.81601400131262,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.22009916,2.4329474676154563E-7,77000.0,80.70519480519481,71.04455638344669,71.03616336874938,70.83946691789829,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.246391611,2.4665579850004994E-7,78000.0,80.76538461538462,71.13452919617778,71.11585999768974,70.9249820739908,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.269692374,2.4963441277947287E-7,79000.0,80.75822784810126,71.12353646286371,71.08206825704826,70.89882262850578,79000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.2969048,2.531725971669249E-7,80000.0,80.78,71.15625458297747,71.108605787298,70.93933093933093,80000.0,143696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.320833499,2.5629942811846537E-7,81000.0,80.81975308641975,71.21578139991684,71.16180647077385,70.99869329848796,81000.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.344754773,2.5943464576164684E-7,82000.0,80.84146341463415,71.24838835987019,71.20020531998755,71.04040701961364,82000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.369000204,2.626123487149987E-7,83000.0,80.84939759036145,71.26013609781901,71.21409685247563,71.05052271154338,83000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.392718422,2.657209530283988E-7,84000.0,80.88095238095238,71.30835508679698,71.2588138444468,71.10055423594616,84000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.416907639,2.6889128835055367E-7,85000.0,80.90588235294118,71.34611725164582,71.29871967178326,71.1420493945698,85000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.440606945,2.7199741398175363E-7,86000.0,80.93372093023255,71.38836610778152,71.33742374184978,71.20049178888206,86000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.470128444,2.7594787962272154E-7,87000.0,80.96091954022988,71.42969130236928,71.39403150041447,71.25004339223105,87000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.494827353,2.7925300282713244E-7,88000.0,80.97840909090908,71.4559367757642,71.41808247246648,71.27239651266561,88000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.519161081,2.825092587638875E-7,89000.0,81.01685393258427,71.51351208814548,71.48667578012927,71.33331070992263,89000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.544613555,2.85915221449408E-7,90000.0,81.05222222222223,71.56630518538088,71.53896223108634,71.3808612761387,90000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.56957672,2.8925570648447725E-7,91000.0,81.07582417582418,71.6018009303611,71.57406490376678,71.41410620321032,91000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.594009711,2.9253055495418207E-7,92000.0,81.09021739130435,71.62359480699212,71.58838515808729,71.43396660153365,92000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.617347973,2.9565867265357755E-7,93000.0,81.10537634408603,71.64685700945125,71.60814981176584,71.46151722345834,93000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.639864735,2.98676681524387E-7,94000.0,81.1563829787234,71.72376566470265,71.69000127860888,71.5449244164565,94000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.662368861,3.016929967431477E-7,95000.0,81.1978947368421,71.78540858054986,71.75119798832851,71.59486665712514,95000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.685137046,3.0474470481299496E-7,96000.0,81.22083333333333,71.81929882332099,71.7942299267789,71.62508853387895,96000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.707536301,3.0774696376521563E-7,97000.0,81.240206185567,71.84850551139657,71.83083329463304,71.65664621039843,97000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.732410938,3.111548825514856E-7,98000.0,81.28367346938775,71.91345074085702,71.88793182723845,71.7171405662123,98000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.756197638,3.1441374987860945E-7,99000.0,81.2909090909091,71.92420564865895,71.88012388413189,71.71609198912743,99000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.781180394,3.178419103421065E-7,100000.0,81.315,71.96049386200505,71.91492559747483,71.75743285116161,100000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
