learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030499536,2.3132324545582138E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.115240114,9.183201560560199E-9,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.165189807,1.3210943912205596E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.202236182,1.6212475474456118E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.228039627,1.8288996070114275E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,7888.0,0.0,0.0
6000.0,0.249697767,2.0040262344715497E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,7888.0,0.0,0.0
7000.0,0.276233258,2.2196123509460855E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,7888.0,0.0,0.0
8000.0,0.305058594,2.452048267234117E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,7888.0,0.0,0.0
9000.0,0.333001155,2.6784761785790326E-8,9000.0,80.58888888888889,70.89337673539424,71.14304592005286,70.67807989258141,9000.0,7888.0,0.0,0.0
10000.0,0.356967706,2.871435198907637E-8,10000.0,80.35,70.53506831448159,70.69788249328958,70.39771015366074,10000.0,7888.0,0.0,0.0
11000.0,0.380127191,3.058787902104772E-8,11000.0,80.46363636363635,70.6878434380914,70.82541406462123,70.56567593480344,11000.0,7888.0,0.0,0.0
12000.0,0.40323133,3.246582260281675E-8,12000.0,80.33333333333333,70.49724702436296,70.69051167411823,70.4112337011033,12000.0,7888.0,0.0,0.0
13000.0,0.426334902,3.433109686267872E-8,13000.0,80.35384615384615,70.5320948505852,70.76130509444762,70.44665586669753,13000.0,7888.0,0.0,0.0
14000.0,0.449552423,3.621450833868649E-8,14000.0,80.34285714285714,70.49631013965121,70.79486363153985,70.33203967227253,14000.0,7888.0,0.0,0.0
15000.0,0.472439715,3.8057489661326004E-8,15000.0,80.40666666666667,70.58132149544663,70.82009531374108,70.35505345975388,15000.0,7888.0,0.0,0.0
16000.0,0.494927674,3.9876971670658216E-8,16000.0,80.39375,70.56650885298801,70.84843416039402,70.3048087845513,16000.0,7888.0,0.0,0.0
17000.0,0.517694713,4.172808061853878E-8,17000.0,80.46470588235294,70.66987151972987,70.93471030981972,70.44321822712709,17000.0,7888.0,0.0,0.0
18000.0,0.540413428,4.3561719100272485E-8,18000.0,80.52777777777777,70.75585043604654,71.0162904159431,70.55611559139786,18000.0,7888.0,0.0,0.0
19000.0,0.563143551,4.540502821223189E-8,19000.0,80.58947368421052,70.84509312124355,71.13563434296,70.62290903297753,19000.0,7888.0,0.0,0.0
