learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081812524,7.638518171202806E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183329651,1.756408253673464E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240006788,2.3105537343149385E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28472003,2.7477254457076392E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316165166,3.055171815176805E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357008524,3.454506775408156E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391290061,3.789685293652532E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423926856,4.108782788853679E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479979593,4.691312266722943E-8,9000.0,80.43333333333334,70.62982268818678,70.1879126460132,70.25337837837839,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.530127139,5.1675430916595385E-8,10000.0,79.93,69.87149585005751,69.36813186813187,69.47064192272589,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567737281,5.536760643827212E-8,11000.0,79.92727272727272,69.8821960849087,69.34610578925448,69.48168624740842,1011.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601140694,5.864680872948013E-8,12000.0,80.10000000000001,70.14232471134612,69.56798776602523,69.79127134724858,2011.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631761048,6.165279901539493E-8,13000.0,80.0153846153846,70.04122671020052,69.34513274336283,69.78015586832615,3011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663874524,6.480536860694695E-8,14000.0,80.15714285714286,70.25118791782732,69.62274466921815,69.9837925445705,4011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694943289,6.785537925624807E-8,15000.0,80.09333333333333,70.14845355993121,69.54925555782175,69.8566525338179,5011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727230786,7.102503243329831E-8,16000.0,80.16875,70.2580159298648,69.68567880003822,69.9952718676123,6011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756302617,7.387900471525681E-8,17000.0,80.17647058823529,70.273861995722,69.73778735632185,69.99910976586841,7011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
