learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119012866,1.0651663339324296E-8,1000.0,67.60000000000001,51.39776429715768,51.92878338278932,48.895899053627765,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266352915,2.448965032438023E-8,2000.0,67.15,50.75435040715733,50.97014925373134,48.430141287284144,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359546803,3.324229984488338E-8,3000.0,67.63333333333334,51.459570554672304,51.71556439582298,49.74120082815735,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.445940792,4.135631163925347E-8,4000.0,67.5,51.253397028894554,51.45631067961166,49.6319256102286,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.52727718,4.8995320083966686E-8,5000.0,67.17999999999999,50.77636560040055,50.98566308243727,49.35185185185185,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.613581256,5.710088736557712E-8,6000.0,67.21666666666667,50.836143807403666,51.0452961672474,49.44744281675662,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.694419617,6.469312175808268E-8,7000.0,66.94285714285715,50.42378512411163,50.61886470337175,49.09810822701276,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.778015514,7.254434036796705E-8,8000.0,67.0125,50.52856428255603,50.737352996079885,49.230473258945736,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.857457419,8.000542141768253E-8,9000.0,66.94444444444444,50.422872070512504,50.63060073016926,49.171365111908415,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.940359605,8.779148758697427E-8,10000.0,66.81,50.227745181291425,50.49962714392245,48.96986469864699,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
