learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044397008,3.291479457947943E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.130451802,1.0105209899917246E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.181055863,1.4114186955092269E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.234669468,1.8361587421434622E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.2684941,2.1041257212911216E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.301359317,2.364634818846567E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.327146297,2.5690376343971326E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.355518615,2.7939333640597763E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.384073792,3.0202785420272917E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.411218409,3.2354427893273535E-8,10000.0,79.88,69.82845557532501,69.30119011290815,69.1505673106409,10000.0,7888.0,0.0,0.0
11000.0,0.437989299,3.447761006851991E-8,11000.0,79.96363636363635,69.96269471747574,69.48213791193575,69.34205035470858,11000.0,7888.0,0.0,0.0
12000.0,0.460989101,3.630170966478272E-8,12000.0,80.14166666666667,70.20559949269916,69.78189196043621,69.53464587062132,12000.0,7888.0,0.0,0.0
13000.0,0.483519184,3.808855614737711E-8,13000.0,80.24615384615385,70.36252007214841,70.00350426352061,69.77756855360715,13000.0,7888.0,0.0,0.0
14000.0,0.506188593,3.9886452485981086E-8,14000.0,80.25714285714287,70.38282963376382,70.02169197396964,69.82532751091703,14000.0,7888.0,0.0,0.0
15000.0,0.528742248,4.16751684488294E-8,15000.0,80.12666666666667,70.20278558740826,69.82182628062361,69.6806346623271,15000.0,7888.0,0.0,0.0
16000.0,0.551418743,4.347362677356435E-8,16000.0,80.08125,70.13409097343782,69.80863963622585,69.6620656830081,16000.0,7888.0,0.0,0.0
17000.0,0.573664304,4.5237907998191394E-8,17000.0,80.21176470588235,70.3130228755632,69.98304631034175,69.74820143884892,17000.0,7888.0,0.0,0.0
18000.0,0.595766809,4.6990843542892897E-8,18000.0,80.26111111111112,70.39113864197245,70.13783829214995,69.85917882592469,18000.0,7888.0,0.0,0.0
19000.0,0.617876542,4.874435233565461E-8,19000.0,80.21052631578948,70.32118029010141,70.07322508755175,69.82101292238542,19000.0,7888.0,0.0,0.0
20000.0,0.639910909,5.049188389912661E-8,20000.0,80.21000000000001,70.32623296741798,70.09670595346027,69.85529322162985,20000.0,7888.0,0.0,0.0
21000.0,0.661910795,5.223763694941583E-8,21000.0,80.02380952380952,70.05015408438436,69.85051027741842,69.58381670533642,21000.0,7888.0,0.0,0.0
22000.0,0.68386508,5.3979771431643094E-8,22000.0,80.0,70.01218301533727,69.78437027880786,69.55017301038063,22000.0,7888.0,0.0,0.0
23000.0,0.705786997,5.571933742170946E-8,23000.0,79.96521739130435,69.96217774959538,69.72404730617608,69.53791234216963,23000.0,7888.0,0.0,0.0
24000.0,0.727764853,5.746334232931749E-8,24000.0,79.98333333333333,69.9866386187931,69.71950835171761,69.52936699226183,24000.0,7888.0,0.0,0.0
25000.0,0.749672716,5.920179309481547E-8,25000.0,79.94,69.93161000755929,69.62998849391388,69.50997081712062,25000.0,7888.0,0.0,0.0
26000.0,0.771680633,6.094818342762274E-8,26000.0,80.02307692307691,70.04921787514859,69.74956319161329,69.58125915080527,26000.0,7888.0,0.0,0.0
27000.0,0.793611806,6.26884839074148E-8,27000.0,80.06296296296296,70.1079598290271,69.83806802263685,69.67153079046706,27000.0,7888.0,0.0,0.0
28000.0,0.816148447,6.447682998198188E-8,28000.0,80.05357142857143,70.09560388395955,69.78140893842657,69.67475701797251,28000.0,7888.0,0.0,0.0
29000.0,0.83806149,6.621569179510077E-8,29000.0,80.11379310344827,70.18047831206019,69.84417485881613,69.77938479274746,29000.0,7888.0,0.0,0.0
30000.0,0.859830232,6.794310291657017E-8,30000.0,80.17,70.26735708461325,69.95151025356097,69.8982947933006,30000.0,7888.0,0.0,0.0
31000.0,0.881568424,6.96680898093101E-8,31000.0,80.17096774193548,70.27124091263597,69.96481970096747,69.93396918561996,31000.0,7888.0,0.0,0.0
32000.0,0.903356406,7.139702767908572E-8,32000.0,80.234375,70.35761151569066,70.06908953246263,69.9852892326674,32000.0,7888.0,0.0,0.0
33000.0,0.925176256,7.312849436461097E-8,33000.0,80.27272727272728,70.41452033362589,70.14856933235511,70.06758931445124,33000.0,7888.0,0.0,0.0
34000.0,0.946881411,7.48508596781517E-8,34000.0,80.26470588235294,70.4036926591637,70.13397427337871,70.05934585694524,34000.0,7888.0,0.0,0.0
35000.0,0.968744467,7.658575488172885E-8,35000.0,80.21428571428572,70.33504040473368,70.05664374972976,70.00086640097037,35000.0,7888.0,0.0,0.0
36000.0,0.990494241,7.831166083885977E-8,36000.0,80.18888888888888,70.29673352882917,70.03990758244066,69.98063810085023,36000.0,7888.0,0.0,0.0
37000.0,1.012181637,8.00326169256245E-8,37000.0,80.24594594594595,70.37421657813873,70.11000695211223,70.01066797964879,37000.0,7888.0,0.0,0.0
38000.0,1.033836312,8.175097650868196E-8,38000.0,80.26315789473685,70.40250388918369,70.1729966196063,70.05031547001039,38000.0,7888.0,0.0,0.0
39000.0,1.055509241,8.34707845981626E-8,39000.0,80.23846153846154,70.36675175278441,70.13948082138704,70.02100513458845,39000.0,7888.0,0.0,0.0
40000.0,1.077260044,8.519677220934795E-8,40000.0,80.2375,70.36871726035517,70.15178975985499,70.03752416328696,40000.0,7888.0,0.0,0.0
41000.0,1.099142753,8.69341779941217E-8,41000.0,80.1439024390244,70.22992958891948,70.0257731958763,69.89831761878351,41000.0,7888.0,0.0,0.0
42000.0,1.121010492,8.867039521651964E-8,42000.0,80.12857142857143,70.20554048719211,69.98813333812794,69.87329892069451,42000.0,7888.0,0.0,0.0
43000.0,1.142728365,9.039471363537634E-8,43000.0,80.1093023255814,70.17747807464575,69.95573977799636,69.85939317052544,43000.0,7888.0,0.0,0.0
44000.0,1.164436482,9.211825746408353E-8,44000.0,80.11363636363636,70.18234923143247,69.94160082445894,69.84526312161836,44000.0,7888.0,0.0,0.0
45000.0,1.18484772,9.37388339190185E-8,45000.0,80.08444444444444,70.1447157340572,69.88474075069728,69.82593178680852,45000.0,7888.0,0.0,0.0
46000.0,1.199907894,9.493455577536175E-8,46000.0,80.12608695652173,70.20308773234845,69.94443896505243,69.85425047813757,46000.0,7888.0,0.0,0.0
47000.0,1.214885177,9.612369639430402E-8,47000.0,80.1468085106383,70.23407535265372,69.98906471117974,69.90388336988777,47000.0,7888.0,0.0,0.0
48000.0,1.229842597,9.731125996485145E-8,48000.0,80.14166666666667,70.22689802788123,69.95618873514672,69.90211556678244,48000.0,7888.0,0.0,0.0
49000.0,1.246126345,9.860412905034711E-8,49000.0,80.17142857142858,70.26830645795798,69.98548083160854,69.95113502814374,49000.0,7888.0,0.0,0.0
50000.0,1.261102129,9.979315065425923E-8,50000.0,80.204,70.31934298091585,70.04690573460431,70.02331990672037,50000.0,7888.0,0.0,0.0
51000.0,1.276076634,1.0098207071032375E-7,51000.0,80.20588235294117,70.32358311417579,70.05783775767462,70.04273250638019,51000.0,7888.0,0.0,0.0
