learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038930276,2.9678078088081546E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.133391543,1.0695827092085448E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.185524653,1.496091575935069E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.228748545,1.8497127812003924E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,0.0
5000.0,0.254278018,2.058573265398542E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.276068572,2.2368450871234138E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.300156696,2.4354940144485897E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,1.0
8000.0,0.324199683,2.6337707078616238E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.347492157,2.8258581022493956E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.381566489,3.100478770331169E-8,10000.0,79.74,69.62166042186368,69.48795180722892,69.11585365853658,205.0,7888.0,2.0,4.0
11000.0,0.411362678,3.340619922018921E-8,11000.0,80.0090909090909,70.00745108207087,69.85193309569509,69.48799777993617,1205.0,7888.0,0.0,0.0
12000.0,0.434795076,3.5333277816869735E-8,12000.0,79.78333333333333,69.68165708698191,69.52644140183392,69.18582497142131,2205.0,7888.0,0.0,1.0
13000.0,0.458294164,3.726584099398512E-8,13000.0,79.81538461538462,69.728859248318,69.60500405421058,69.30994152046783,3205.0,7888.0,0.0,0.0
14000.0,0.481516877,3.917567511250576E-8,14000.0,79.85,69.77678502008473,69.65034965034965,69.35361216730038,4205.0,7888.0,0.0,0.0
15000.0,0.504523222,4.10677151434641E-8,15000.0,80.00666666666667,70.00182669770206,69.87746082764164,69.54402356047528,5205.0,7888.0,0.0,0.0
16000.0,0.527477595,4.295548100116767E-8,16000.0,79.85,69.79969800751833,69.64504283965728,69.41466654017646,6205.0,7888.0,0.0,0.0
17000.0,0.550551105,4.4861114945068134E-8,17000.0,79.82352941176471,69.7662520109772,69.61374911410347,69.39139746564341,7205.0,7888.0,0.0,1.0
18000.0,0.573466,4.675364892593689E-8,18000.0,79.84444444444443,69.792510292907,69.62491627595445,69.40204098844563,8205.0,7888.0,0.0,0.0
19000.0,0.596392548,4.864714532441563E-8,19000.0,79.93157894736842,69.91780818709726,69.79801980198019,69.52281991847174,9205.0,7888.0,0.0,0.0
20000.0,0.620882037,5.0620865551758976E-8,20000.0,79.825,69.7479067200883,69.60909844091286,69.36916419949898,203.0,7888.0,2.0,4.0
21000.0,0.643594785,5.245139007377542E-8,21000.0,79.95714285714286,69.93733337504537,69.78680640298616,69.54413892908829,1203.0,7888.0,0.0,0.0
22000.0,0.666249433,5.43145065706927E-8,22000.0,79.83636363636364,69.76279209074058,69.61227565419921,69.37521574042113,2203.0,7888.0,0.0,1.0
23000.0,0.689161045,5.619875576706811E-8,23000.0,79.85217391304347,69.78505574787903,69.65291421087099,69.43674976915975,3203.0,7888.0,0.0,0.0
24000.0,0.711815857,5.8061885751332684E-8,24000.0,79.87083333333334,69.81109311828006,69.67547548804218,69.45691344755642,4203.0,7888.0,0.0,0.0
25000.0,0.734261693,5.990782956554246E-8,25000.0,79.96799999999999,69.95080942703015,69.81677917068465,69.57472660996355,5203.0,7888.0,0.0,0.0
26000.0,0.756872123,6.176730957756442E-8,26000.0,79.86923076923077,69.82255382681092,69.67027872747292,69.4881660254168,6203.0,7888.0,0.0,0.0
27000.0,0.77940063,6.362793189487111E-8,27000.0,79.85925925925926,69.81131485801812,69.66248256624826,69.48030081939612,7203.0,7888.0,0.0,1.0
28000.0,0.802644966,6.554767430445802E-8,28000.0,79.86428571428571,69.81627004266426,69.65554359526371,69.4731712599491,8203.0,7888.0,0.0,0.0
29000.0,0.825891268,6.746757908536744E-8,29000.0,79.92413793103448,69.90274973742807,69.77311666060952,69.55498614234168,9203.0,7888.0,0.0,0.0
30000.0,0.850358594,6.943951309490123E-8,30000.0,79.85,69.78500227213117,69.64447122627297,69.44809461235218,201.0,7888.0,2.0,4.0
31000.0,0.873064051,7.126945000179114E-8,31000.0,79.94193548387096,69.91695862951927,69.7671026401517,69.56883472813585,1201.0,7888.0,0.0,0.0
32000.0,0.895615145,7.312405022576867E-8,32000.0,79.859375,69.79794032760405,69.64916411584647,69.45208076594939,2201.0,7888.0,0.0,1.0
33000.0,0.918512868,7.500715719185978E-8,33000.0,79.86666666666666,69.80778983974373,69.67179440361527,69.48654358409111,3201.0,7888.0,0.0,0.0
34000.0,0.941137821,7.686783157427694E-8,34000.0,79.87941176470589,69.82550320748128,69.68851078913555,69.49930893040262,4201.0,7888.0,0.0,0.0
35000.0,0.963645397,7.871885288130494E-8,35000.0,79.94857142857143,69.92492121392753,69.78776529338327,69.58349586096301,5201.0,7888.0,0.0,0.0
36000.0,0.986166278,8.057096839050247E-8,36000.0,79.87777777777778,69.83269325786861,69.68276554783628,69.51948161238745,6201.0,7888.0,0.0,0.0
37000.0,1.008765647,8.243744317813261E-8,37000.0,79.87027027027027,69.8245096428067,69.6755018118155,69.514141868937,7201.0,7888.0,0.0,1.0
38000.0,1.031067843,8.427937454102976E-8,38000.0,79.87368421052632,69.82784365000037,69.67125351945116,69.5092293585297,8201.0,7888.0,0.0,0.0
39000.0,1.053386553,8.612266979000015E-8,39000.0,79.91794871794872,69.89183321121234,69.75711472371316,69.56792042275411,9201.0,7888.0,0.0,0.0
40000.0,1.077751222,8.808633020111879E-8,40000.0,79.865,69.80727667743339,69.66478342749528,69.49011288733993,199.0,7888.0,2.0,4.0
41000.0,1.100122667,8.988934754914917E-8,41000.0,79.93170731707318,69.90308177274103,69.7555596397721,69.57663154002589,1199.0,7888.0,0.0,0.0
42000.0,1.122183691,9.170364445428263E-8,42000.0,79.87142857142857,69.81631928640688,69.66848450057405,69.4911584265608,2199.0,7888.0,0.0,1.0
43000.0,1.14436045,9.352745939685242E-8,43000.0,79.87674418604651,69.82323603185634,69.68539798206278,69.51773699228521,3199.0,7888.0,0.0,0.0
44000.0,1.166505336,9.534865310637077E-8,44000.0,79.88409090909092,69.83338474995631,69.69458330480039,69.52344879829212,4199.0,7888.0,0.0,0.0
45000.0,1.187529587,9.707768588028231E-8,45000.0,79.93777777777777,69.91051239293348,69.77265878729031,69.5873336702038,5199.0,7888.0,0.0,0.0
46000.0,1.202867707,9.833909168114475E-8,46000.0,79.88478260869564,69.84167817738191,69.69309881759523,69.54045690960562,6199.0,7888.0,0.0,0.0
47000.0,1.218255384,9.960995509156546E-8,47000.0,79.87659574468086,69.83188533302983,69.68395409962177,69.53356526220848,7199.0,7888.0,0.0,1.0
48000.0,1.233648882,1.008812992565479E-7,48000.0,79.87916666666666,69.83457512360786,69.67946504253916,69.52927814235235,8199.0,7888.0,0.0,0.0
49000.0,1.250462717,1.0226994860825649E-7,49000.0,79.91428571428571,69.88517331823108,69.747640856976,69.57556647809824,9199.0,7888.0,0.0,0.0
50000.0,1.266497181,1.0356223959609248E-7,50000.0,79.91,69.87427565027583,69.72847542416298,69.57167090754878,914.0,7888.0,1.0,2.0
