learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129494021,1.2115010824685708E-8,1000.0,80.60000000000001,70.98310438902982,71.59590043923866,69.15739268680447,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295814093,2.788014816928448E-8,2000.0,79.2,68.8622521424043,69.59064327485382,67.60124610591902,128.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.430923785,4.103113471086862E-8,3000.0,80.0,70.04861110417792,70.66014669926652,69.0721649484536,209.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.582802952,5.542744838934185E-8,4000.0,79.45,69.21554120820012,69.9121522693997,68.20116054158606,118.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.690216671,6.588263004241305E-8,5000.0,79.9,69.89101446010247,70.5105633802817,69.04835232522328,199.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.79994527,7.628357812440644E-8,6000.0,79.56666666666666,69.38626579488273,70.03910068426198,68.52374839537868,108.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.90156103,8.617441180473815E-8,7000.0,79.84285714285714,69.8009436708257,70.40067128172853,69.03664691683124,189.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.003119278,9.580090912970819E-8,8000.0,79.6125,69.45129534889416,70.10082493125573,68.7008251775091,98.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.088563504,1.0411767641374635E-7,9000.0,79.82222222222222,69.76760119751671,70.38003588321645,69.08409942117808,179.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.171659478,1.1199417278090287E-7,10000.0,79.73,69.62369345915847,70.23931874908236,68.93486590038313,122.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
