learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087425278,8.282519723243184E-9,1000.0,73.4,60.154349467326576,60.23916292974588,57.027463651050084,941.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20003024,1.9425004656265178E-8,2000.0,76.35,64.51097739994515,64.03041825095056,62.12970376301039,1941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260325831,2.5378270548062604E-8,3000.0,77.16666666666666,65.76292449600277,65.246067985794,64.17364016736401,2941.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31461218,3.057609287162001E-8,4000.0,77.97500000000001,66.96506846592678,66.39969488939742,65.36949685534591,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359577627,3.499601302070336E-8,5000.0,78.32000000000001,67.5362188284061,66.82986536107713,66.09321238661245,1686.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405023045,3.949292751137995E-8,6000.0,79.01666666666667,68.53851008812633,67.89903110657829,67.17079530638853,2686.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440539564,4.3007357699908314E-8,7000.0,79.35714285714286,69.04900394860049,68.59378396000871,67.97429078014184,3686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483907781,4.7298729020601345E-8,8000.0,79.4125,69.13572727901358,68.54469060351413,68.19235225955967,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523909428,5.123072786344215E-8,9000.0,79.63333333333334,69.4493193987266,68.81061766207249,68.62912887215472,1685.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579175061,5.668736246094522E-8,10000.0,79.84,69.76837808938009,69.24015868172108,69.08923643054278,2685.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622674126,6.099168145146221E-8,11000.0,79.85454545454546,69.79839786299134,69.31597895319857,69.17512866879956,286.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669484629,6.562367381770164E-8,12000.0,79.99166666666667,69.98092769935819,69.55363936089273,69.30452569675276,281.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702771431,6.891746907473024E-8,13000.0,80.14615384615385,70.21284494957956,69.85165284429388,69.62457337883959,1281.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756775372,7.424953091616638E-8,14000.0,80.02857142857142,70.04001361914975,69.67462039045553,69.47598253275108,409.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79275163,7.779381729247876E-8,15000.0,79.91333333333334,69.88220011837606,69.49787406357562,69.35516680227828,1409.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
