learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056790539,3.9777039889184144E-9,1000.0,67.5,51.22039077720177,52.06489675516225,48.08306709265177,25.0,7888.0,16.0,0.0
2000.0,0.134619116,9.636572207305581E-9,2000.0,68.55,52.803714475228325,54.12107950401167,50.705329153605014,49.0,7888.0,16.0,0.0
3000.0,0.179127415,1.2872743397555833E-8,3000.0,68.73333333333333,53.092025644359545,54.48811256671519,51.971326164874554,12.0,7888.0,17.0,0.0
4000.0,0.222478008,1.6024738492827038E-8,4000.0,68.175,52.261440800717764,53.008490217792534,51.4307516215185,36.0,7888.0,16.0,0.0
5000.0,0.260772245,1.880908903680121E-8,5000.0,67.97999999999999,51.94930937261585,52.49258160237389,50.82923832923832,60.0,7888.0,16.0,0.0
6000.0,0.286942826,2.071193597023065E-8,6000.0,68.25,52.36139917946574,53.07881773399015,51.502036659877795,23.0,7888.0,17.0,0.0
7000.0,0.315829457,2.2812265237489094E-8,7000.0,68.72857142857143,53.091131566625485,53.583545377438504,52.49565972222222,47.0,7888.0,16.0,0.0
8000.0,0.347723318,2.5131248358233522E-8,8000.0,68.675,53.014522210915146,53.28984156570363,52.2484756097561,10.0,7888.0,17.0,0.0
9000.0,0.377403668,2.7289288448387137E-8,9000.0,68.60000000000001,52.900000000000006,53.04867918258848,52.207001522070016,34.0,7888.0,16.0,0.0
10000.0,0.402883066,2.91418798887502E-8,10000.0,68.84,53.26470273928686,53.402123523254076,52.53617669459254,58.0,7888.0,16.0,0.0
11000.0,0.427613277,3.093999840069356E-8,11000.0,68.89999999999999,53.35358367839772,53.55057705363203,52.735562310030396,21.0,7888.0,17.0,0.0
12000.0,0.452073543,3.271848937683843E-8,12000.0,68.89999999999999,53.35018951485508,53.5820895522388,52.85497726124305,45.0,7888.0,16.0,0.0
13000.0,0.475796234,3.444335172597941E-8,13000.0,68.86923076923077,53.30124207636289,53.493449781659386,52.749562171628725,8.0,7888.0,17.0,0.0
14000.0,0.499121272,3.613930096877326E-8,14000.0,68.69285714285715,53.04335489090397,53.2828821146877,52.40008688097306,32.0,7888.0,16.0,0.0
15000.0,0.5225304,3.784136434402111E-8,15000.0,68.65333333333334,52.986434276604896,53.26508299373819,52.34620452011757,56.0,7888.0,16.0,0.0
16000.0,0.546364888,3.9574355384635026E-8,16000.0,68.71875,53.088732901896115,53.22429906542055,52.29244114002477,19.0,7888.0,17.0,0.0
17000.0,0.569648105,4.126726384810484E-8,17000.0,68.7235294117647,53.09602579563427,53.30230107149131,52.292507851054296,43.0,7888.0,16.0,0.0
18000.0,0.593138481,4.297523471572541E-8,18000.0,68.64444444444445,52.97886865025192,53.12681670957561,52.16543774896177,6.0,7888.0,17.0,0.0
19000.0,0.61746863,4.474426496440546E-8,19000.0,68.67368421052632,53.0223050293455,53.24430479183033,52.303870502444106,30.0,7888.0,16.0,0.0
20000.0,0.641839166,4.651623172714687E-8,20000.0,68.785,53.18939077244272,53.403493058665475,52.49581494445289,54.0,7888.0,16.0,0.0
21000.0,0.66616145,4.82846901164887E-8,21000.0,68.67142857142858,53.01803915640164,53.13101089976491,52.370954897560274,17.0,7888.0,17.0,0.0
22000.0,0.69008809,5.002438147264431E-8,22000.0,68.67272727272727,53.01959908525171,53.16662136450122,52.36383743433785,41.0,7888.0,16.0,0.0
23000.0,0.713924994,5.1757548179140124E-8,23000.0,68.73478260869565,53.11216452307662,53.241433123089934,52.500165136402664,4.0,7888.0,17.0,0.0
24000.0,0.737858927,5.34977698048639E-8,24000.0,68.65833333333333,52.9979027636511,53.081337325349295,52.3984305784078,28.0,7888.0,16.0,0.0
25000.0,0.761919788,5.524722028781351E-8,25000.0,68.67999999999999,53.0271263486074,53.07724576017259,52.55408107616796,52.0,7888.0,16.0,0.0
26000.0,0.786056031,5.6993709776248386E-8,26000.0,68.73461538461538,53.10984987067526,53.10372677973923,52.617160177197476,15.0,6536.0,17.0,0.0
27000.0,0.810093701,5.874147405577618E-8,27000.0,68.7074074074074,53.069658806464545,53.089778468713554,52.594961566515174,39.0,7888.0,16.0,0.0
