learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.880465428,7.103299795385451E-8,33000.0,80.2060606060606,70.31099603529987,70.44745057232049,69.99678471360984,33000.0,7888.0,0.0,0.0
34000.0,0.902223014,7.280284231397427E-8,34000.0,80.11176470588235,70.17899591142967,70.29520295202951,69.8622810536168,34000.0,7888.0,0.0,0.0
35000.0,0.923968973,7.455958938841191E-8,35000.0,80.08857142857143,70.14566521301113,70.25735137211387,69.82855658498572,35000.0,7888.0,0.0,0.0
36000.0,0.945685607,7.632232718884117E-8,36000.0,80.09722222222221,70.16104332706739,70.26600821679048,69.83792885708272,36000.0,7888.0,0.0,0.0
37000.0,0.96744842,7.807557144572751E-8,37000.0,80.0945945945946,70.15660353098222,70.29163809446976,69.84152983088326,37000.0,7888.0,0.0,0.0
38000.0,0.989232297,7.983889828025053E-8,38000.0,80.11052631578947,70.17848068828762,70.30022005658599,69.88124651311071,38000.0,7888.0,0.0,0.0
39000.0,1.010980218,8.158797218065709E-8,39000.0,80.15384615384616,70.23784443479829,70.37320574162679,69.96973694420736,39000.0,7888.0,0.0,0.0
40000.0,1.032695119,8.334274953028394E-8,40000.0,80.2,70.30101479576257,70.45768212167556,70.03405221339388,40000.0,7888.0,0.0,0.0
41000.0,1.054627252,8.512379640645865E-8,41000.0,80.2,70.30218025457157,70.46388939421503,70.04206952542624,41000.0,7888.0,0.0,0.0
42000.0,1.076556864,8.689429063100368E-8,42000.0,80.18333333333332,70.28052804922777,70.43444282618735,70.02017145738778,42000.0,7888.0,0.0,0.0
43000.0,1.093697242,8.828472265121424E-8,43000.0,80.15116279069767,70.23221618571604,70.37795439558532,69.96304768608128,43000.0,7888.0,0.0,0.0
44000.0,1.108713598,8.949334359359825E-8,44000.0,80.17272727272727,70.26611322072222,70.41307739266092,69.99174463401211,44000.0,7888.0,0.0,0.0
45000.0,1.12361864,9.069892794135131E-8,45000.0,80.18444444444445,70.2841401833988,70.43140895977716,70.01076209053609,45000.0,7888.0,0.0,0.0
46000.0,1.13864166,9.191983792211862E-8,46000.0,80.20217391304347,70.30891252456787,70.45100584036341,70.03980655985787,46000.0,7888.0,0.0,0.0
47000.0,1.154884737,9.323082452716928E-8,47000.0,80.1936170212766,70.29173463220955,70.43353978084802,70.0386224654007,47000.0,7888.0,0.0,0.0
48000.0,1.169859216,9.444518634947639E-8,48000.0,80.19375,70.29210219427267,70.41911696070194,70.0227029072334,48000.0,7888.0,0.0,0.0
49000.0,1.184820812,9.56503287637151E-8,49000.0,80.16122448979593,70.25050122355306,70.3528622403855,70.01634742913545,49000.0,7888.0,0.0,0.0
50000.0,1.1998142,9.686380364819534E-8,50000.0,80.21000000000001,70.31739377158885,70.44680723971089,70.06957047791894,50000.0,7888.0,0.0,0.0
51000.0,1.214820306,9.808408440175156E-8,51000.0,80.19019607843137,70.28735988295384,70.4305323850499,70.0438830575817,51000.0,7888.0,0.0,0.0
52000.0,1.22975682,9.929035957947373E-8,52000.0,80.19807692307693,70.29877542384253,70.44573921529232,70.07382004185074,52000.0,7888.0,0.0,0.0
53000.0,1.244697745,1.0050292798041884E-7,53000.0,80.19056603773585,70.28764049821507,70.43284801036357,70.06785266278938,53000.0,7888.0,0.0,0.0
54000.0,1.259784202,1.0171962653502408E-7,54000.0,80.13333333333334,70.20738397114923,70.34088081612342,69.9932870888342,54000.0,7888.0,0.0,0.0
55000.0,1.274811602,1.0293734698482272E-7,55000.0,80.11454545454545,70.18019476719269,70.30974292151912,69.94669158056716,55000.0,7888.0,0.0,0.0
56000.0,1.28988435,1.0414938374098391E-7,56000.0,80.11964285714286,70.19003549703736,70.3159578722837,69.94249304786847,56000.0,7888.0,0.0,0.0
57000.0,1.30491023,1.0536362247420268E-7,57000.0,80.11754385964912,70.18627484000339,70.33013063853183,69.93978939550675,57000.0,7888.0,0.0,0.0
58000.0,1.319940863,1.0658403128855345E-7,58000.0,80.12586206896552,70.19750892789696,70.334053942763,69.9614322197321,58000.0,7888.0,0.0,0.0
59000.0,1.334900615,1.0779032552344519E-7,59000.0,80.15423728813559,70.2367779174371,70.37945863900833,70.00537951174526,59000.0,7888.0,0.0,0.0
60000.0,1.349795667,1.0899713641113293E-7,60000.0,80.18833333333333,70.28353155767452,70.44211259200318,70.05189962712889,60000.0,7888.0,0.0,0.0
61000.0,1.364827317,1.1020661500611654E-7,61000.0,80.19016393442622,70.28689240786086,70.4504328263315,70.05946481665015,61000.0,7888.0,0.0,0.0
62000.0,1.379921539,1.1142693874798303E-7,62000.0,80.17580645161291,70.26763501478558,70.42517866166175,70.03875874509421,62000.0,7888.0,0.0,0.0
63000.0,1.395163616,1.1266508352124858E-7,63000.0,80.15238095238095,70.23298248207436,70.3815998294526,69.99712064497552,63000.0,7888.0,0.0,0.0
64000.0,1.410140983,1.1387298414236143E-7,64000.0,80.16875,70.25881351744803,70.40871045207619,70.02078609221466,64000.0,7888.0,0.0,0.0
65000.0,1.425219342,1.150950212078045E-7,65000.0,80.17230769230768,70.26448733277418,70.4159397667799,70.02581575458751,65000.0,7888.0,0.0,0.0
66000.0,1.44040858,1.163188771987541E-7,66000.0,80.18787878787879,70.28610111700911,70.43301300169587,70.04901736222455,66000.0,7888.0,0.0,0.0
67000.0,1.455397124,1.1753233228344885E-7,67000.0,80.1865671641791,70.28094443929129,70.4290296712109,70.05616583583334,67000.0,7888.0,0.0,0.0
68000.0,1.47034927,1.1874859640713368E-7,68000.0,80.18382352941177,70.27741670913925,70.41452597374085,70.03957666310922,68000.0,7888.0,0.0,0.0
69000.0,1.485219201,1.1994838643529765E-7,69000.0,80.15942028985508,70.24577296753681,70.36411655193315,70.03261607162403,69000.0,7888.0,0.0,0.0
70000.0,1.500096849,1.2115452621558063E-7,70000.0,80.19714285714285,70.29774755946679,70.43782388944574,70.07469452959715,70000.0,7888.0,0.0,0.0
71000.0,1.514977922,1.2235336736601264E-7,71000.0,80.1830985915493,70.2761551032484,70.42440039518215,70.05618455775942,71000.0,7888.0,0.0,0.0
72000.0,1.529812241,1.235541523669826E-7,72000.0,80.18611111111112,70.28110714010593,70.43316062176167,70.07404921230938,72000.0,7888.0,0.0,0.0
73000.0,1.544700821,1.2475064019731354E-7,73000.0,80.17945205479452,70.27077791489506,70.42193057770146,70.06702801108858,73000.0,7888.0,0.0,0.0
74000.0,1.559509948,1.2594644368691582E-7,74000.0,80.14324324324325,70.22069559393557,70.36125622768623,70.02386829596688,74000.0,7888.0,0.0,0.0
75000.0,1.57438385,1.2715320327012907E-7,75000.0,80.12666666666667,70.19643537641635,70.33476634025953,70.00221385875581,75000.0,7888.0,0.0,0.0
76000.0,1.589270935,1.283534530680213E-7,76000.0,80.13157894736842,70.20560180587493,70.34098051539911,70.00456884050774,76000.0,7888.0,0.0,0.0
77000.0,1.604511069,1.29588222818474E-7,77000.0,80.12987012987013,70.20247336639856,70.35171010560991,70.0,77000.0,7888.0,0.0,0.0
78000.0,1.619983434,1.308337386721373E-7,78000.0,80.13333333333334,70.20689137520267,70.34825870646767,70.00619386807061,78000.0,7888.0,0.0,0.0
79000.0,1.634813819,1.3203328443840562E-7,79000.0,80.15822784810128,70.24167688179249,70.38989006007029,70.03670145658907,79000.0,7888.0,0.0,0.0
80000.0,1.649994383,1.3326699790622214E-7,80000.0,80.1825,70.27465705490621,70.43487990452036,70.06702539412821,80000.0,7888.0,0.0,0.0
81000.0,1.665060346,1.3448260490346288E-7,81000.0,80.18395061728395,70.27756818881464,70.4406916999687,70.0747618248597,81000.0,7888.0,0.0,0.0
82000.0,1.679934138,1.3568843207553032E-7,82000.0,80.16829268292683,70.25579995974566,70.41389975438916,70.04991067646463,82000.0,7888.0,0.0,0.0
83000.0,1.699319522,1.3724990643125446E-7,83000.0,80.15542168674699,70.23649788615057,70.38868114482958,70.02656864172369,83000.0,7888.0,0.0,0.0
84000.0,1.715626401,1.3856968739808852E-7,84000.0,80.1702380952381,70.25983891685141,70.41280329674234,70.04729280178383,84000.0,7888.0,0.0,0.0
85000.0,1.730564423,1.3978461712728363E-7,85000.0,80.17058823529412,70.2607625576893,70.41477242807744,70.04727040090987,85000.0,7888.0,0.0,0.0
86000.0,1.745470007,1.4098820930133682E-7,86000.0,80.18372093023257,70.27901789596018,70.42962243198222,70.06762097128303,86000.0,7888.0,0.0,0.0
87000.0,1.760388127,1.421985564095486E-7,87000.0,80.17931034482758,70.27042837006341,70.42094068407148,70.06769658045476,87000.0,7888.0,0.0,0.0
88000.0,1.775224413,1.4339415791646893E-7,88000.0,80.17954545454545,70.27099084935305,70.41321753290812,70.0571664005768,88000.0,7888.0,0.0,0.0
89000.0,1.790040519,1.4459402058326956E-7,89000.0,80.161797752809,70.2479785313892,70.37583892617451,70.05275030954763,89000.0,7888.0,0.0,0.0
90000.0,1.804891913,1.4580245799646201E-7,90000.0,80.19111111111111,70.28837619096835,70.43351354937147,70.08524062017585,90000.0,7888.0,0.0,0.0
91000.0,1.819694392,1.4699864373396673E-7,91000.0,80.17802197802197,70.26868588951174,70.4188395814884,70.06836585689632,91000.0,7888.0,0.0,0.0
92000.0,1.83450921,1.4820152949867154E-7,92000.0,80.18152173913043,70.2740315151899,70.42785779161801,70.08237070097138,92000.0,7888.0,0.0,0.0
93000.0,1.849323615,1.4939702333537245E-7,93000.0,80.1741935483871,70.26289255751706,70.41636582430806,70.07449726518755,93000.0,7888.0,0.0,0.0
94000.0,1.864118003,1.505965968891896E-7,94000.0,80.14468085106384,70.22207223121595,70.36660686216916,70.03932899911712,94000.0,7888.0,0.0,0.0
95000.0,1.87894809,1.5178985729561502E-7,95000.0,80.13578947368421,70.20899544984579,70.35192458758839,70.02795336869859,95000.0,7888.0,0.0,0.0
96000.0,1.893702774,1.5298273038234566E-7,96000.0,80.13854166666667,70.21456835849875,70.3551105444821,70.03080695356952,96000.0,7888.0,0.0,0.0
97000.0,1.908529346,1.5418730695419432E-7,97000.0,80.13711340206186,70.21187993044616,70.3634769500546,70.02971051690076,97000.0,7888.0,0.0,0.0
98000.0,1.923349931,1.5538293143173478E-7,98000.0,80.13673469387756,70.21103150025688,70.35649565230632,70.0320216762116,98000.0,7888.0,0.0,0.0
99000.0,1.938134619,1.565813512986278E-7,99000.0,80.15959595959596,70.24307450765484,70.39415178234985,70.0629467619759,99000.0,7888.0,0.0,0.0
100000.0,1.952966552,1.5777568112574938E-7,100000.0,80.17800000000001,70.2683844838947,70.42198877879909,70.08902972687491,100000.0,7888.0,0.0,0.0
