learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058543867,4.100510003833721E-9,1000.0,67.5,51.22039077720177,52.06489675516225,48.08306709265177,25.0,7888.0,16.0,0.0
2000.0,0.143107442,1.024907580634993E-8,2000.0,68.55,52.803714475228325,54.12107950401167,50.705329153605014,49.0,7888.0,16.0,0.0
3000.0,0.185548694,1.3334953273843146E-8,3000.0,68.73333333333333,53.092025644359545,54.48811256671519,51.971326164874554,12.0,7888.0,17.0,0.0
4000.0,0.245173473,1.7670234476677658E-8,4000.0,68.175,52.261440800717764,53.008490217792534,51.4307516215185,36.0,7888.0,16.0,0.0
5000.0,0.276738494,1.996530784220538E-8,5000.0,67.97999999999999,51.94930937261585,52.49258160237389,50.82923832923832,60.0,7888.0,16.0,0.0
6000.0,0.300992853,2.1728827446353518E-8,6000.0,68.25,52.36139917946574,53.07881773399015,51.502036659877795,23.0,7888.0,17.0,0.0
7000.0,0.328926171,2.375984190861591E-8,7000.0,68.72857142857143,53.091131566625485,53.583545377438504,52.49565972222222,47.0,7888.0,16.0,0.0
8000.0,0.35949397,2.598240787262097E-8,8000.0,68.675,53.014522210915146,53.28984156570363,52.2484756097561,10.0,7888.0,17.0,0.0
9000.0,0.388067879,2.8059999314581767E-8,9000.0,68.60000000000001,52.900000000000006,53.04867918258848,52.207001522070016,34.0,7888.0,16.0,0.0
10000.0,0.413084533,2.987894492181018E-8,10000.0,68.84,53.26470273928686,53.402123523254076,52.53617669459254,58.0,7888.0,16.0,0.0
11000.0,0.437543194,3.1657319199386986E-8,11000.0,68.89999999999999,53.35358367839772,53.55057705363203,52.735562310030396,21.0,7888.0,17.0,0.0
12000.0,0.46163133,3.340875283089984E-8,12000.0,68.89999999999999,53.35018951485508,53.5820895522388,52.85497726124305,45.0,7888.0,16.0,0.0
13000.0,0.485691421,3.515814732762054E-8,13000.0,68.86923076923077,53.30124207636289,53.493449781659386,52.749562171628725,8.0,7888.0,17.0,0.0
14000.0,0.50915028,3.686382661345311E-8,14000.0,68.69285714285715,53.04335489090397,53.2828821146877,52.40008688097306,32.0,7888.0,16.0,0.0
15000.0,0.532350842,3.8550725282441E-8,15000.0,68.65333333333334,52.986434276604896,53.26508299373819,52.34620452011757,56.0,7888.0,16.0,0.0
16000.0,0.555840189,4.025862133210111E-8,16000.0,68.71875,53.088732901896115,53.22429906542055,52.29244114002477,19.0,7888.0,17.0,0.0
17000.0,0.578792677,4.19274826923199E-8,17000.0,68.7235294117647,53.09602579563427,53.30230107149131,52.292507851054296,43.0,7888.0,16.0,0.0
18000.0,0.60174711,4.3596485472298743E-8,18000.0,68.64444444444445,52.97886865025192,53.12681670957561,52.16543774896177,6.0,7888.0,17.0,0.0
19000.0,0.624500358,4.525086021401195E-8,19000.0,68.67368421052632,53.0223050293455,53.24430479183033,52.303870502444106,30.0,7888.0,16.0,0.0
20000.0,0.64721697,4.690257117457894E-8,20000.0,68.785,53.18939077244272,53.403493058665475,52.49581494445289,54.0,7888.0,16.0,0.0
21000.0,0.669916153,4.8553014883218945E-8,21000.0,68.67142857142858,53.01803915640164,53.13101089976491,52.370954897560274,17.0,7888.0,17.0,0.0
22000.0,0.692613684,5.020333847594964E-8,22000.0,68.67272727272727,53.01959908525171,53.16662136450122,52.36383743433785,41.0,7888.0,16.0,0.0
23000.0,0.715313004,5.185379214577583E-8,23000.0,68.73478260869565,53.11216452307662,53.241433123089934,52.500165136402664,4.0,7888.0,17.0,0.0
24000.0,0.738061975,5.3507855909435686E-8,24000.0,68.65833333333333,52.9979027636511,53.081337325349295,52.3984305784078,28.0,7888.0,16.0,0.0
25000.0,0.760860321,5.5165509699138074E-8,25000.0,68.67999999999999,53.0271263486074,53.07724576017259,52.55408107616796,52.0,7888.0,16.0,0.0
26000.0,0.783537644,5.680643228370695E-8,26000.0,68.73461538461538,53.10984987067526,53.10372677973923,52.617160177197476,15.0,6536.0,17.0,0.0
27000.0,0.806411133,5.846954967496708E-8,27000.0,68.7074074074074,53.069658806464545,53.089778468713554,52.594961566515174,39.0,7888.0,16.0,0.0
28000.0,0.830311553,6.019694705730924E-8,28000.0,68.675,53.02168947286241,53.03095212595051,52.52246400346433,2.0,6208.0,17.0,0.0
29000.0,0.854249943,6.193749274877623E-8,29000.0,68.65517241379311,52.99337890316846,52.97221791091108,52.4631314716034,26.0,7888.0,16.0,0.0
30000.0,0.878066397,6.366917254828329E-8,30000.0,68.59333333333333,52.90106777808282,52.84756280652587,52.36602628918098,50.0,7888.0,16.0,0.0
31000.0,0.90226948,6.542896390584192E-8,31000.0,68.56774193548387,52.86281990268182,52.838681573979976,52.33576285281026,13.0,7888.0,17.0,0.0
32000.0,0.926445295,6.718677262380304E-8,32000.0,68.596875,52.90756122492992,52.903407226882884,52.34278668310728,37.0,7888.0,16.0,0.0
