learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055929372,5.075482658743858E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141787078,1.3243787798968456E-8,2000.0,81.6,72.28525402296859,72.92126563649741,71.4063714063714,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189949962,1.7825894068442287E-8,3000.0,81.6,72.27086542026217,72.86135693215338,71.26496616345652,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232334326,2.185824520447602E-8,4000.0,81.75,72.50101308339642,73.04283604135892,71.6944552151997,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261829217,2.4664321455402924E-8,5000.0,81.74,72.47810849063315,73.02806499261447,71.58418923124805,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294365487,2.7759747525658463E-8,6000.0,81.8,72.5702492787445,73.09682187730967,71.76835573940019,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328546854,3.101168434966356E-8,7000.0,81.78571428571428,72.54317059591071,73.07854729729729,71.68554297135243,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35805595,3.3819112031695744E-8,8000.0,81.83749999999999,72.62242585091168,73.13239644970415,71.84108527131782,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446736274,4.2538228796186545E-8,9000.0,81.41111111111111,71.99976881259606,72.50616269515201,71.1352657004831,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.490835089,4.688637882478535E-8,10000.0,81.37,71.95585384745814,72.43267238828057,71.12075647186482,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
