learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05339645,5.01614118191517E-9,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141287124,1.365998364660061E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190227708,1.8473175751893885E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232824215,2.266244270476616E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260225992,2.5357343458860283E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293912714,2.867035387131489E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328941208,3.211532442542828E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358670657,3.503914628299988E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464401701,4.632093015250647E-8,9000.0,80.35555555555555,70.55209383088943,70.29070744412704,69.97792494481236,9000.0,34376.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.510671287,5.132734825164908E-8,10000.0,80.25999999999999,70.39170958268869,70.0318809776833,69.83035304906005,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.55132136,5.572572910594651E-8,11000.0,80.30000000000001,70.43622108006456,70.10209713024284,69.81894150417828,11000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.59039793,5.99538552728937E-8,12000.0,80.25833333333333,70.36629770337555,70.14492753623188,69.79857215706272,12000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.62982238,6.38468236990418E-8,13000.0,80.02307692307691,70.0090650601193,69.8093466635666,69.42547680715798,1912.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659997466,6.682646341638226E-8,14000.0,80.03571428571429,70.03028342972915,69.8392144167476,69.56332353261462,2912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689853286,6.977457720355648E-8,15000.0,79.92,69.88039456683119,69.66156325543918,69.6003229713363,3912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719729832,7.272473758018473E-8,16000.0,79.8875,69.8287232734307,69.63004907512268,69.56686211462076,4912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75114376,7.582670678572317E-8,17000.0,79.88823529411765,69.83162488120324,69.5547640249332,69.56831330663107,5912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783340902,7.900601447976093E-8,18000.0,79.92222222222222,69.89472358104067,69.62004034969738,69.58168504334651,6912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816901404,8.23199471954153E-8,19000.0,80.04736842105264,70.0687046002214,69.79523543940722,69.7976418100701,7912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859186338,8.675021246231059E-8,20000.0,80.05,70.07632617981912,69.77272727272728,69.82073973224415,8912.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.892966445,9.030115750824207E-8,21000.0,80.24761904761904,70.3757113971523,70.11527377521614,70.05270377590065,9912.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.928942199,9.419756934424036E-8,22000.0,80.21363636363637,70.32196024608507,70.11943986820428,70.0,10912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.974430866,9.927002680753463E-8,23000.0,80.1086956521739,70.16552853745945,69.90725514701045,69.82986019519916,11912.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.036040482,1.060997171236223E-7,24000.0,80.07916666666667,70.12386939946228,69.8416703463067,69.78067125971809,12912.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.109414567,1.1425602391574534E-7,25000.0,80.10000000000001,70.15635199366643,69.88863333736836,69.79723166585721,13912.0,49192.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.146994876,1.1844661756097031E-7,26000.0,80.10769230769232,70.16332616822271,69.90223463687151,69.83728932174725,14912.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.181739892,1.2232104667364311E-7,27000.0,80.07407407407408,70.11219094658266,69.87681970884658,69.76169064748203,15912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
