learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037675312,2.872136975162559E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.126769091,1.004173425828624E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.175332802,1.4029680133352263E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,1.0
4000.0,0.213688934,1.7192817486075477E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,1.0
5000.0,0.236582875,1.9065805464504908E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,1.0
6000.0,0.260490613,2.099263971084729E-8,6000.0,80.18333333333332,70.26169954512154,70.26013006503251,69.65288412455334,654.0,7888.0,1.0,3.0
7000.0,0.286889221,2.312022459362323E-8,7000.0,80.05714285714286,70.0469036308474,70.02362035645265,69.53295504146662,1654.0,7888.0,0.0,0.0
8000.0,0.315000171,2.5385814970982157E-8,8000.0,80.15,70.1864254270365,70.1951951951952,69.60765550239235,2654.0,7888.0,0.0,0.0
9000.0,0.3383759,2.7269772172220465E-8,9000.0,80.27777777777779,70.39439338195437,70.37716955941255,69.96615905245346,3654.0,7888.0,0.0,0.0
10000.0,0.361463841,2.913053521874257E-8,10000.0,80.39,70.55813680239055,70.56881284706587,70.09759072888076,4654.0,7888.0,0.0,0.0
11000.0,0.384281626,3.0969525154288854E-8,11000.0,80.57272727272728,70.82510468775794,70.84583901773533,70.47118971949703,5654.0,7888.0,0.0,0.0
12000.0,0.407286717,3.286450919033338E-8,12000.0,80.525,70.76051012337577,70.73262366938009,70.3952368887763,6654.0,7888.0,0.0,2.0
13000.0,0.429989646,3.473159631295129E-8,13000.0,80.62307692307692,70.89064190983629,70.77387167884905,70.50696639737734,7654.0,7888.0,0.0,1.0
14000.0,0.452613425,3.660008711481466E-8,14000.0,80.50714285714285,70.75093278579513,70.68743286788398,70.36916395222583,8654.0,7888.0,0.0,1.0
15000.0,0.475156647,3.845702590332055E-8,15000.0,80.49333333333333,70.73571687952249,70.62543921293042,70.35761321041434,9654.0,7888.0,0.0,1.0
16000.0,0.498723413,4.035637965248483E-8,16000.0,80.35,70.50855644660186,70.47055508593971,70.08563273073264,652.0,7888.0,1.0,3.0
17000.0,0.521213191,4.216893399966052E-8,17000.0,80.28823529411765,70.40517465108216,70.36349164234544,70.01073921603724,1652.0,7888.0,0.0,0.0
18000.0,0.543635693,4.3976066265468375E-8,18000.0,80.31111111111112,70.43923139944174,70.40995240878351,70.01184633609748,2652.0,7888.0,0.0,0.0
19000.0,0.565962323,4.5775471767127094E-8,19000.0,80.36315789473684,70.52471197644915,70.48726467331119,70.16154830454255,3652.0,7888.0,0.0,0.0
20000.0,0.588388811,4.7582925282954753E-8,20000.0,80.415,70.59951242027239,70.57763088710283,70.212927756654,4652.0,7888.0,0.0,0.0
21000.0,0.610513001,4.9366015216623324E-8,21000.0,80.51428571428572,70.74444121402685,70.72751985120539,70.41000795429893,5652.0,7888.0,0.0,0.0
22000.0,0.632616161,5.1186705052022714E-8,22000.0,80.49090909090908,70.71296647337185,70.67104004373377,70.37343825498724,6652.0,7888.0,0.0,2.0
23000.0,0.654885701,5.301815029684661E-8,23000.0,80.54347826086956,70.7824713904543,70.69225227585304,70.43277172117608,7652.0,7888.0,0.0,1.0
24000.0,0.677203581,5.4861376996377685E-8,24000.0,80.47916666666667,70.7051679546271,70.6453634085213,70.35373030437259,8652.0,7888.0,0.0,1.0
25000.0,0.699545835,5.6701761572959106E-8,25000.0,80.472,70.6982712400171,70.60806742925948,70.34742468415936,9652.0,7888.0,0.0,1.0
26000.0,0.722702686,5.8568078392402575E-8,26000.0,80.38461538461539,70.55956057777382,70.51341350601294,70.18067005788458,650.0,7888.0,1.0,3.0
27000.0,0.744876389,6.035515880580784E-8,27000.0,80.34444444444443,70.49247875649573,70.44441969258185,70.12833502195204,1650.0,7888.0,0.0,0.0
28000.0,0.767516914,6.21798625450395E-8,28000.0,80.36071428571428,70.51632580714607,70.4783378966017,70.1303639326453,2650.0,7888.0,0.0,0.0
29000.0,0.789780241,6.397416616762056E-8,29000.0,80.38965517241378,70.56479787094622,70.51993157430925,70.2204534743677,3650.0,7888.0,0.0,0.0
30000.0,0.811760741,6.574567546522658E-8,30000.0,80.42333333333333,70.61330159656637,70.57910029055205,70.25124100901633,4650.0,7888.0,0.0,0.0
31000.0,0.833827378,6.752412693868702E-8,31000.0,80.49032258064516,70.71138377425063,70.68347067377604,70.38632913871614,5650.0,7888.0,0.0,0.0
32000.0,0.855861507,6.933913052650789E-8,32000.0,80.478125,70.69543037379296,70.64793497157355,70.365275142315,6650.0,7888.0,0.0,2.0
33000.0,0.878224143,7.117823197916149E-8,33000.0,80.51515151515152,70.74379748238651,70.66472010584424,70.40548626133383,7650.0,7888.0,0.0,1.0
34000.0,0.900428178,7.301205625589936E-8,34000.0,80.46764705882353,70.68599307151658,70.62804068996019,70.34605938825631,8650.0,7888.0,0.0,1.0
35000.0,0.922972459,7.486908227675282E-8,35000.0,80.46285714285715,70.68192550127452,70.6006277140032,70.34306284425554,9650.0,7888.0,0.0,1.0
36000.0,0.946035891,7.672787003056662E-8,36000.0,80.4,70.58216758414818,70.53247024430988,70.22156573116692,648.0,7888.0,1.0,3.0
