learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028267849,2.1549691299493944E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.109854444,8.73040697724662E-9,2000.0,77.85,66.75172620834584,67.03869047619048,66.2090007627765,171.0,7888.0,1.0,2.0
3000.0,0.160583913,1.2891370628883857E-8,3000.0,78.66666666666666,67.98793145015671,68.09571286141575,67.33027054619704,1171.0,7888.0,0.0,1.0
4000.0,0.228656334,1.837763921749882E-8,4000.0,78.225,67.3280976390987,67.35382308845577,66.93242217160213,161.0,7888.0,1.0,1.0
5000.0,0.276446271,2.22974947707086E-8,5000.0,78.60000000000001,67.89949024390508,67.877514259982,67.29828850855746,1161.0,7888.0,0.0,1.0
6000.0,0.311278726,2.5104802060849555E-8,6000.0,78.4,67.59094572046065,67.53507014028057,67.18987341772153,151.0,7888.0,1.0,1.0
7000.0,0.341240609,2.7562354023351027E-8,7000.0,78.57142857142857,67.85653311525573,67.76966050709068,67.37002392864912,1151.0,7888.0,0.0,1.0
8000.0,0.365906699,2.955030733517682E-8,8000.0,78.4375,67.65141312809266,67.5385773428679,67.2675521821632,141.0,7888.0,1.0,1.0
9000.0,0.389186726,3.145979600252584E-8,9000.0,78.55555555555556,67.83478076819877,67.69874476987448,67.37660581473969,1141.0,7888.0,0.0,1.0
10000.0,0.414174077,3.350710014673571E-8,10000.0,78.66,67.99198353678022,67.8129713423831,67.65196301349098,2141.0,7888.0,0.0,4.0
