learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057263051,4.010799516805758E-9,1000.0,67.7,51.52180993247574,52.07715133531158,50.0772797527048,25.0,7888.0,16.0,0.0
2000.0,0.13936282,9.980223492410862E-9,2000.0,68.7,52.97532481580751,52.861445783132545,51.51045701006973,49.0,7888.0,16.0,0.0
3000.0,0.183506311,1.3189869716169519E-8,3000.0,67.53333333333333,51.22391744055436,51.226840260390595,49.89711934156379,12.0,7888.0,17.0,0.0
4000.0,0.235575317,1.6975775286772597E-8,4000.0,68.0,51.90327749103447,51.75273275537129,50.540958268933544,36.0,7888.0,16.0,0.0
5000.0,0.269685798,1.945592749159576E-8,5000.0,67.96,51.85226905649321,51.732449532991865,50.5708114779389,60.0,7888.0,16.0,0.0
6000.0,0.294345325,2.1248906613143364E-8,6000.0,68.10000000000001,52.054418485518326,51.83694011071969,50.70821529745043,23.0,7888.0,17.0,0.0
7000.0,0.322508329,2.329662140394457E-8,7000.0,67.97142857142858,51.87276107447817,51.701852649719946,50.58408640070531,47.0,7888.0,16.0,0.0
8000.0,0.353234877,2.5530729910617482E-8,8000.0,68.15,52.13776584331759,51.88821752265861,50.80131299478663,10.0,7888.0,17.0,0.0
9000.0,0.380987154,2.7548580992530198E-8,9000.0,68.16666666666666,52.17524548046796,51.9537145732014,50.891326705519354,34.0,7888.0,16.0,0.0
10000.0,0.405624829,2.933997126852679E-8,10000.0,68.32000000000001,52.39306664524355,52.07986688851914,51.06580166821131,58.0,7888.0,16.0,0.0
