learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11868478,1.0622299609705807E-8,1000.0,67.10000000000001,50.64802592103684,51.83016105417278,47.694753577106525,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255279997,2.3451145859559376E-8,2000.0,67.4,51.07320034548925,52.37399561723887,49.14196567862715,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354975673,3.2814434906343615E-8,3000.0,67.10000000000001,50.65310063017707,50.82212257100149,49.04491481672691,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452248062,4.195013196985754E-8,4000.0,67.25,50.89173670998254,50.73335840541557,49.45987654320987,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.545234812,5.0683327357098456E-8,5000.0,67.54,51.33032542949413,51.17328519855595,49.96917385943279,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.637860652,5.938262654356658E-8,6000.0,67.55,51.333407153914166,51.166290443942806,50.33163265306122,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.718968669,6.700018667909833E-8,7000.0,68.04285714285714,52.07111606931607,52.047159699892816,51.061036972216144,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.798185753,7.444015283104445E-8,8000.0,67.75,51.62967453848406,51.37580098002261,50.508344523307116,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.867164364,8.091853483066789E-8,9000.0,67.63333333333334,51.45597451098889,51.050243656528316,50.53489556800815,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.92931501,8.675564318170976E-8,10000.0,67.78,51.67035473959621,51.152213462704665,50.764058679706594,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.989791684,9.243553424589333E-8,11000.0,67.7909090909091,51.69064640029804,51.285576790870344,50.85991678224687,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.047618927,9.786659417458704E-8,12000.0,67.73333333333333,51.603386754664406,51.35067219499937,50.73791348600509,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.106703499,1.0340290123236673E-7,13000.0,67.65384615384616,51.48532731344921,51.08758869373037,50.66870014077898,8.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.157325501,1.0815725423813691E-7,14000.0,67.7357142857143,51.610828816714815,51.16228781489891,50.976774473627096,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.207551793,1.1287444267210858E-7,15000.0,67.84666666666666,51.77853102081534,51.35653050932929,51.14465153970826,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.258184022,1.1762975618450175E-7,16000.0,67.84375,51.77069849644332,51.361315938740795,51.1163895486936,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
