learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042410029,2.9704691044303278E-9,1000.0,69.6,54.38846028045094,53.230769230769226,52.35109717868338,25.0,7888.0,16.0,0.0
2000.0,0.128217813,9.209500582133316E-9,2000.0,68.55,52.81775162709371,51.98473282442748,51.39103554868625,49.0,7888.0,16.0,0.0
3000.0,0.170963525,1.2317515149958846E-8,3000.0,68.60000000000001,52.8756681366479,52.56797583081572,51.493305870236874,12.0,7888.0,17.0,0.0
4000.0,0.2137306,1.5427083008444558E-8,4000.0,68.77499999999999,53.15374853464812,52.635570724307925,51.75743530320587,36.0,7888.0,16.0,0.0
5000.0,0.248662251,1.7966941981578452E-8,5000.0,68.67999999999999,53.021243997458946,52.50227479526842,51.800554016620495,60.0,7888.0,16.0,0.0
6000.0,0.27301516,1.9737627095934003E-8,6000.0,68.63333333333334,52.94058027281795,52.39058942575259,51.953025274444734,23.0,7888.0,17.0,0.0
7000.0,0.301165103,2.178439222941589E-8,7000.0,68.57142857142857,52.8411391608681,52.52481657315494,51.93358094821935,47.0,7888.0,16.0,0.0
8000.0,0.331809214,2.4012506792253503E-8,8000.0,68.675,52.99994143747691,52.57380772142316,52.06579954093343,10.0,7888.0,17.0,0.0
9000.0,0.360853337,2.612428720647883E-8,9000.0,68.58888888888889,52.87803996648957,52.4234264557388,52.06036967949805,34.0,7888.0,16.0,0.0
10000.0,0.389315155,2.8193728580406557E-8,10000.0,68.67999999999999,53.00822668111268,52.53826337323837,52.2342534695745,58.0,7888.0,16.0,0.0
11000.0,0.417728991,3.025968121246952E-8,11000.0,68.64545454545454,52.95374444990837,52.6040950941322,52.23653233624152,21.0,7888.0,17.0,0.0
12000.0,0.445632573,3.2288533588364304E-8,12000.0,68.7,53.036555246331616,52.629587589860016,52.26839496759437,45.0,7888.0,16.0,0.0
13000.0,0.4723751,3.423296636553895E-8,13000.0,68.67692307692307,53.00807570280406,52.56290773532154,52.31291720341961,8.0,7888.0,17.0,0.0
14000.0,0.496172749,3.596327886500085E-8,14000.0,68.75714285714287,53.123959401043685,52.68282128948507,52.47718383311604,32.0,7888.0,16.0,0.0
15000.0,0.519938826,3.7691295783658407E-8,15000.0,68.8,53.18472230227612,52.82733595403688,52.54993409713069,56.0,7888.0,16.0,0.0
16000.0,0.544275236,3.9460781265817995E-8,16000.0,68.73125,53.08345411886164,52.676882330684826,52.415826517024925,19.0,7888.0,17.0,0.0
17000.0,0.568061196,4.119024386524119E-8,17000.0,68.74117647058824,53.1027924100178,52.68453387944084,52.48144505052312,43.0,7888.0,16.0,0.0
18000.0,0.591790394,4.2915579334371206E-8,18000.0,68.8611111111111,53.279643312651935,52.871436979735975,52.68844433189837,6.0,7888.0,17.0,0.0
19000.0,0.616087018,4.4682172000811747E-8,19000.0,68.87894736842105,53.30452889127606,52.95942720763723,52.73759091999041,30.0,7888.0,16.0,0.0
20000.0,0.64043921,4.6452804982535954E-8,20000.0,68.91000000000001,53.35268639200862,52.95808745649872,52.75793952286887,54.0,7888.0,16.0,0.0
