learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027443403,2.092118373978883E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.111378991,8.846623238815616E-9,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.160582771,1.2806173404573154E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.227369612,1.8188831205316304E-8,4000.0,80.625,70.89799220554355,70.61054228289724,70.06566241792198,570.0,7888.0,1.0,1.0
5000.0,0.251149864,2.0105390770267697E-8,5000.0,80.9,71.34415650039358,71.03427358204429,70.6063404124346,1570.0,7888.0,0.0,0.0
6000.0,0.274349511,2.1975156715613688E-8,6000.0,81.0,71.45874123201266,71.16114343536555,70.89609394945111,2570.0,7888.0,0.0,0.0
7000.0,0.301432467,2.4157896342130587E-8,7000.0,81.02857142857142,71.49196360723445,71.3422529132499,70.9853615905615,3570.0,7888.0,0.0,0.0
8000.0,0.332131295,2.663205567552191E-8,8000.0,80.80000000000001,71.1508487092564,70.93111279333839,70.61973986228006,547.0,7888.0,1.0,1.0
9000.0,0.360168101,2.889167044789634E-8,9000.0,80.88888888888889,71.30975366995604,71.05351733423089,70.83262675936918,1547.0,7888.0,0.0,0.0
10000.0,0.38759377,3.1102030886765575E-8,10000.0,80.99,71.43987743395606,71.19260494014245,71.00808296477047,2547.0,7888.0,0.0,0.0
11000.0,0.411121361,3.299822734302324E-8,11000.0,80.99090909090908,71.43726051028965,71.2656314415281,71.04279185708351,3547.0,7888.0,0.0,0.0
12000.0,0.435005445,3.492315520502834E-8,12000.0,80.85,71.22430381775726,71.01778282255013,70.79679756004575,523.0,7888.0,1.0,1.0
13000.0,0.457997084,3.677615683172933E-8,13000.0,80.88461538461539,71.29539837557634,71.05079217148183,70.89823164304954,1523.0,7888.0,0.0,0.0
14000.0,0.481012845,3.863110256103385E-8,14000.0,80.97142857142858,71.41309276672145,71.18130679359584,71.0560625814863,2523.0,7888.0,0.0,0.0
15000.0,0.503961956,4.048067666118137E-8,15000.0,81.00666666666667,71.45791926528337,71.28313678056648,71.11426543647978,3523.0,7888.0,0.0,0.0
16000.0,0.528068328,4.242351973251958E-8,16000.0,80.86875,71.25412473610973,71.04615966704503,70.88643713144378,499.0,7888.0,1.0,1.0
17000.0,0.551072926,4.4277565784460564E-8,17000.0,80.90588235294118,71.32439514179067,71.09785415368177,70.9737995171242,1499.0,7888.0,0.0,0.0
18000.0,0.573957192,4.6121913728678817E-8,18000.0,80.96111111111111,71.3970914172161,71.18473051374757,71.0728454461045,2499.0,7888.0,0.0,0.0
19000.0,0.596785883,4.796178262878003E-8,19000.0,80.97894736842105,71.41859277356583,71.24900556881464,71.11342019023259,3499.0,7888.0,0.0,0.0
20000.0,0.620421457,4.98666819302179E-8,20000.0,80.88499999999999,71.28151510042424,71.07731880768647,70.9542622701717,476.0,7888.0,1.0,1.0
