learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062931472,5.924769286645783E-9,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150279487,1.453169311799316E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210753287,2.0490539353847918E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264607781,2.579714566692503E-8,4000.0,80.675,71.03679469864684,71.02698650674661,70.42846212700842,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287459377,2.8048850484678728E-8,5000.0,80.62,70.93765560276113,70.69851829452676,70.23041474654377,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315280077,3.079019092423841E-8,6000.0,80.43333333333334,70.67841994147173,70.56906492855352,69.99744441604906,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345363664,3.3754507192704414E-8,7000.0,80.64285714285714,70.9960231679547,70.94145399957108,70.38898601398601,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374523638,3.66278143324496E-8,8000.0,80.925,71.415490041478,71.33734034560482,70.85561497326202,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434149863,4.251017787805448E-8,9000.0,80.65555555555555,71.0023074901323,70.79349102499582,70.37100068073521,782.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474488139,4.6489708767943086E-8,10000.0,80.57,70.88181319114106,70.7731648616125,70.25868666768712,1782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505831945,4.958189952452564E-8,11000.0,80.69090909090909,71.06503412230529,70.9796420275994,70.48360200111173,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536098124,5.2567778104200134E-8,12000.0,80.825,71.26966600310402,71.1762495302518,70.72519083969466,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565916628,5.550949176985771E-8,13000.0,80.83846153846153,71.28229038539543,71.09873535212901,70.68722052247587,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595326707,5.8410912689645263E-8,14000.0,80.77142857142857,71.18583698564649,71.06620808254515,70.59209088922874,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624156297,6.125506606763851E-8,15000.0,80.83333333333333,71.28023846252758,71.17794486215539,70.71705031574659,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653179265,6.411829695217726E-8,16000.0,80.9375,71.43899435622238,71.33997368915618,70.89416929096288,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698775202,6.848034737086752E-8,17000.0,80.84117647058824,71.28573391465777,71.11564384533523,70.69725596041387,574.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728605309,7.13341198622394E-8,18000.0,80.78333333333333,71.20294354369966,71.08343086440394,70.61921345451455,1574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757596475,7.41076329449647E-8,19000.0,80.83157894736843,71.2780479213555,71.16161216248317,70.72111906101777,2574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.786356905,7.685907208576386E-8,20000.0,80.895,71.37487633877281,71.2901044406041,70.83428745897258,3574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
