learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063224587,5.924624805206226E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153919749,1.4821570022702217E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207352466,2.0063172170906845E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258009921,2.503252877222995E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302437474,2.939074917199504E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340460114,3.312066527385472E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377357897,3.6740236006834443E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432986706,4.219726872251059E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480983021,4.706262101184784E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.520732797,5.1229823671792533E-8,10000.0,80.08,70.09400570976292,70.27309356812415,69.83189459336666,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.5598554,5.5331276099739807E-8,11000.0,80.0909090909091,70.11088823243956,70.28493894165535,69.91344964967715,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.604465973,6.000409464928839E-8,12000.0,79.91666666666667,69.85626849684563,69.92762665335664,69.70077948202163,12000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.652560201,6.461858775542843E-8,13000.0,79.6923076923077,69.52716684596241,69.56070563818749,69.33797909407666,815.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691654967,6.836961018982862E-8,14000.0,79.82857142857142,69.73461005572021,69.7741624745799,69.54927755014018,1815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724800867,7.154985724664398E-8,15000.0,80.02666666666667,70.02061053006643,70.07889743333666,69.84702093397746,2815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757154187,7.465405869262087E-8,16000.0,80.18125,70.24141738130093,70.36448598130842,70.00851224817933,3815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789438756,7.77516636918154E-8,17000.0,80.13529411764706,70.17010951132727,70.32252394762281,69.9501690692294,4815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819722419,8.065728792061409E-8,18000.0,80.29444444444445,70.40353737944783,70.5055712622651,70.1405842242613,5815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.852108523,8.384714447026453E-8,19000.0,80.30000000000001,70.41018251537989,70.42976773581925,70.06797281087567,6815.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882933706,8.688325872120138E-8,20000.0,80.405,70.56373718165864,70.5404795910697,70.27232041265266,7815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927462651,9.15432877535104E-8,21000.0,80.41428571428571,70.57488504555039,70.53302765439174,70.28823231958391,8815.0,36056.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.963030767,9.537891339434311E-8,22000.0,80.42727272727272,70.59421160533466,70.57537242039086,70.34026725444275,9815.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.997386684,9.909434013182297E-8,23000.0,80.32173913043478,70.43796348221491,70.41830065359477,70.18248896501746,10815.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.029560522,1.0257378554882481E-7,24000.0,80.3875,70.54637752460627,70.51675540244284,70.29721713889063,11815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.06648422,1.0657492925512914E-7,25000.0,80.396,70.56243699784899,70.5380222422603,70.31496062992126,12815.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.102259711,1.1044069230470391E-7,26000.0,80.4076923076923,70.5838914316473,70.54129077029839,70.38716428322287,13815.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.133999915,1.1387041763842933E-7,27000.0,80.4037037037037,70.5804282751317,70.58103975535167,70.36684402128255,14815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.174989089,1.1830319913067751E-7,28000.0,80.43928571428572,70.63354895322627,70.63585674458504,70.43773951530198,15815.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.211637094,1.2227135833438486E-7,29000.0,80.46206896551725,70.66719064917581,70.7047205418541,70.44802586971262,16815.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.249871695,1.264028434273787E-7,30000.0,80.40333333333334,70.57762233046661,70.6079392060794,70.34851465173753,17815.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.287450296,1.304667878976278E-7,31000.0,80.35483870967742,70.50491480077719,70.54271065105931,70.26512377325326,18815.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.316168082,1.3356992227485817E-7,32000.0,80.33437500000001,70.47638590651776,70.48311444652909,70.23319615912209,19815.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.339795298,1.3612298908188317E-7,33000.0,80.32424242424241,70.46440721842394,70.45816461167477,70.23198239501191,20815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.360952584,1.384091646775748E-7,34000.0,80.37058823529412,70.53555618148043,70.53161427057577,70.32062969715837,21815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.381392899,1.4061786712273954E-7,35000.0,80.41142857142857,70.59396671405409,70.59782142550819,70.35243243243242,22815.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.40461204,1.4284567221558755E-7,36000.0,80.36666666666666,70.5236633025544,70.55368078990126,70.26879232743028,208.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.424225312,1.447275052794814E-7,37000.0,80.33513513513513,70.4754195425588,70.52461008709743,70.2315686114066,1208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445209115,1.4679894350321343E-7,38000.0,80.40526315789474,70.5784676726962,70.60634770251065,70.32875074716078,2208.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.466348247,1.4888103397831735E-7,39000.0,80.4,70.57014012750041,70.55356523748989,70.28571428571429,3208.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48597735,1.5081439474219043E-7,40000.0,80.455,70.65081430729106,70.62006764374296,70.38972843995,4208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.507396743,1.5292408941403445E-7,41000.0,80.49512195121952,70.70889582984191,70.66612867727974,70.45152231746971,5208.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.528154863,1.5496865226236067E-7,42000.0,80.46904761904761,70.66838566298928,70.63960771681161,70.42791737265222,6208.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.54777683,1.5690131016872615E-7,43000.0,80.43255813953488,70.61257949782281,70.58659022582675,70.37115289809141,7208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.572150764,1.593574496240893E-7,44000.0,80.37727272727273,70.5335768145447,70.50121288735522,70.29621219940138,8208.0,21072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.593351152,1.6139156158183804E-7,45000.0,80.36666666666666,70.51910249077119,70.48901062195203,70.28554131772776,986.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.612992226,1.6327606216203626E-7,46000.0,80.38695652173912,70.55030547653831,70.51344903095075,70.348703454169,1986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.632528057,1.6515046500040217E-7,47000.0,80.40851063829787,70.58380810684326,70.57394861306403,70.3998971325704,2986.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.657392786,1.675995066837097E-7,48000.0,80.43958333333333,70.6300413139778,70.61989548455738,70.43765743073048,3986.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
