learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.972202103,1.0948862861741127E-7,35000.0,80.14285714285714,70.2124840680568,70.07277268225465,70.0482675400793,35000.0,7888.0,0.0,0.0
36000.0,0.994352046,1.1297571115534546E-7,36000.0,80.14722222222223,70.21671082972402,70.06993592696512,70.06868246921853,36000.0,7888.0,0.0,0.0
37000.0,1.016406892,1.1649506490424068E-7,37000.0,80.2,70.29603283882267,70.16129032258065,70.13696396543291,37000.0,7888.0,0.0,0.0
38000.0,1.038479843,1.2006458890523554E-7,38000.0,80.16578947368421,70.24649928569097,70.13038481353783,70.07583277087387,38000.0,7888.0,0.0,0.0
39000.0,1.060585689,1.23686784165127E-7,39000.0,80.2051282051282,70.30064527174855,70.2080037047042,70.13077458794398,39000.0,7888.0,0.0,0.0
40000.0,1.082772147,1.2736971258006785E-7,40000.0,80.25,70.36004307567435,70.27616825946271,70.20666767234877,40000.0,7888.0,0.0,0.0
41000.0,1.105062362,1.311176111215519E-7,41000.0,80.23414634146341,70.33503438813447,70.24854069532655,70.14881390894358,41000.0,7888.0,0.0,0.0
42000.0,1.127317042,1.3490720523090828E-7,42000.0,80.20238095238095,70.29553303608282,70.2024726751478,70.12646403678953,42000.0,7888.0,0.0,0.0
43000.0,1.147959864,1.3846654508305508E-7,43000.0,80.23720930232558,70.34975427071004,70.26800083968932,70.2012763868434,43000.0,7888.0,0.0,0.0
44000.0,1.163372257,1.411570418853106E-7,44000.0,80.2409090909091,70.35839713353297,70.26675786593708,70.20868313744305,44000.0,7888.0,0.0,0.0
45000.0,1.178633962,1.4385392473179642E-7,45000.0,80.25333333333333,70.37626234010419,70.26900428265525,70.19421057927751,45000.0,7888.0,0.0,0.0
46000.0,1.193876299,1.4658003480039333E-7,46000.0,80.26521739130435,70.38952913086565,70.29839026305457,70.20187099950763,46000.0,7888.0,0.0,0.0
47000.0,1.210422635,1.49574809583647E-7,47000.0,80.21914893617021,70.32219200927308,70.20478800115374,70.12244110936145,47000.0,7888.0,0.0,0.0
48000.0,1.225714333,1.523752588420341E-7,48000.0,80.25208333333333,70.36961089288,70.25076107083451,70.18526090648885,48000.0,7888.0,0.0,0.0
49000.0,1.240961241,1.552020898481107E-7,49000.0,80.26938775510204,70.39343997945417,70.27060270602706,70.20830765438185,49000.0,7888.0,0.0,0.0
50000.0,1.257235723,1.582542973535612E-7,50000.0,80.262,70.38351194934545,70.24272576511382,70.19959537397712,50000.0,7888.0,0.0,0.0
51000.0,1.272688261,1.6118545286184596E-7,51000.0,80.23529411764706,70.34906928475094,70.22508418502984,70.16780609073959,51000.0,7888.0,0.0,0.0
52000.0,1.288004079,1.6412348139982882E-7,52000.0,80.28653846153846,70.4211223865287,70.31191172637493,70.23605586365088,52000.0,7888.0,0.0,0.0
53000.0,1.30329416,1.6708932481170326E-7,53000.0,80.25471698113208,70.37303511292188,70.27073094514361,70.20725388601036,53000.0,7888.0,0.0,0.0
54000.0,1.318694038,1.701094529215102E-7,54000.0,80.24259259259259,70.35531974637705,70.24237860151172,70.20498212689901,54000.0,7888.0,0.0,0.0
55000.0,1.33408534,1.7316086797375029E-7,55000.0,80.2290909090909,70.33677783933487,70.22208834241586,70.19760462630525,55000.0,7888.0,0.0,0.0
56000.0,1.34949386,1.7624870229032516E-7,56000.0,80.23035714285714,70.33762392338589,70.21602862446531,70.20641029091202,56000.0,7888.0,0.0,0.0
57000.0,1.364935441,1.7937623847413606E-7,57000.0,80.26140350877193,70.38400779147103,70.27084159069891,70.24568270171635,57000.0,7888.0,0.0,0.0
58000.0,1.38048849,1.825596666578535E-7,58000.0,80.23620689655172,70.34746628618407,70.24529526281634,70.20275539381335,58000.0,7888.0,0.0,0.0
59000.0,1.396174121,1.858038312612102E-7,59000.0,80.26440677966102,70.38661220997037,70.300464214661,70.23973828144968,59000.0,7888.0,0.0,0.0
60000.0,1.411473737,1.890009311254944E-7,60000.0,80.295,70.42731379721529,70.34761235955057,70.2917305324522,60000.0,7888.0,0.0,0.0
61000.0,1.426768541,1.9222978755664085E-7,61000.0,80.28196721311475,70.40710796947185,70.32468173295175,70.24834273275948,61000.0,7888.0,0.0,0.0
62000.0,1.442300565,1.9554199328879106E-7,62000.0,80.25967741935483,70.37934176041863,70.29224719646585,70.23227532530707,62000.0,7888.0,0.0,0.0
63000.0,1.457853067,1.9889188006783944E-7,63000.0,80.28571428571428,70.41962720029228,70.33959019916892,70.28708133971291,63000.0,7888.0,0.0,0.0
64000.0,1.473183046,2.022266745980933E-7,64000.0,80.284375,70.41977622542692,70.33432077867118,70.28541823662395,64000.0,7888.0,0.0,0.0
65000.0,1.488482335,2.055875647225335E-7,65000.0,80.2923076923077,70.43124949276091,70.33486174795054,70.27566363467609,65000.0,7888.0,0.0,0.0
66000.0,1.50377064,2.0897879011348724E-7,66000.0,80.3030303030303,70.44419874609645,70.35888549409457,70.28299730261053,66000.0,7888.0,0.0,0.0
67000.0,1.519151069,2.1242339581458526E-7,67000.0,80.26865671641791,70.39360042635033,70.29013191900577,70.22321328017658,67000.0,7888.0,0.0,0.0
68000.0,1.534531475,2.1590094183901953E-7,68000.0,80.29411764705883,70.43029488305353,70.32378083890686,70.27242878693762,68000.0,7888.0,0.0,0.0
69000.0,1.549816516,2.1938966681092156E-7,69000.0,80.30434782608695,70.44476655008327,70.33657833849915,70.28533945555921,69000.0,7888.0,0.0,0.0
70000.0,1.565068315,2.2290347447540412E-7,70000.0,80.29714285714286,70.43477642007072,70.31424881618597,70.27522144873812,70000.0,7888.0,0.0,0.0
71000.0,1.580357676,2.2645868636753625E-7,71000.0,80.27887323943662,70.41127157171269,70.30139775595478,70.25281495644785,71000.0,7888.0,0.0,0.0
72000.0,1.595633846,2.3004355317301435E-7,72000.0,80.31527777777778,70.46233384907569,70.36301283927901,70.30215405246835,72000.0,7888.0,0.0,0.0
73000.0,1.610923317,2.3366429201896207E-7,73000.0,80.29178082191781,70.42666774179742,70.33241225718646,70.27847787464364,73000.0,7888.0,0.0,0.0
74000.0,1.626187399,2.3731462107232677E-7,74000.0,80.28243243243244,70.41303231406584,70.30970209995117,70.27764763398586,74000.0,7888.0,0.0,0.0
75000.0,1.641473099,2.4100286257273425E-7,75000.0,80.27466666666668,70.4027701472797,70.29973299070488,70.27287706466262,75000.0,7888.0,0.0,0.0
76000.0,1.657683303,2.4494889785497357E-7,76000.0,80.27105263157894,70.39675511875491,70.28772986683576,70.27418171725381,76000.0,7888.0,0.0,0.0
77000.0,1.672982234,2.487058737274902E-7,77000.0,80.29480519480519,70.43255519589876,70.3287247980914,70.30491623610459,77000.0,7888.0,0.0,0.0
78000.0,1.68833378,2.5250865398044605E-7,78000.0,80.27692307692308,70.40614220406094,70.31090182758555,70.27361261400526,78000.0,7888.0,0.0,0.0
79000.0,1.703657525,2.5633737166351545E-7,79000.0,80.29746835443038,70.43449006558689,70.35012191405059,70.29863562637154,79000.0,7888.0,0.0,0.0
80000.0,1.719256687,2.6026831778074523E-7,80000.0,80.31875000000001,70.46284601868096,70.3824232049811,70.33834444821221,80000.0,7888.0,0.0,0.0
81000.0,1.734729419,2.64200547124696E-7,81000.0,80.30864197530863,70.44718581407164,70.36803091385363,70.30403455530524,81000.0,7888.0,0.0,0.0
82000.0,1.75009084,2.6813739277631886E-7,82000.0,80.29268292682927,70.42815849547355,70.34263796362569,70.29357157300686,82000.0,7888.0,0.0,0.0
83000.0,1.76540965,2.7209613155671304E-7,83000.0,80.30963855421686,70.4538974070664,70.37594257540603,70.32969027994625,83000.0,7888.0,0.0,0.0
84000.0,1.785322318,2.7728468445510514E-7,84000.0,80.31190476190476,70.45871905879277,70.37634119691188,70.33329745631973,84000.0,7888.0,0.0,0.0
85000.0,1.801993332,2.8166428439618E-7,85000.0,80.31529411764706,70.46363334138668,70.37325589630996,70.32123028894762,85000.0,7888.0,0.0,0.0
86000.0,1.81737113,2.857370867193202E-7,86000.0,80.32441860465116,70.47494372923234,70.39246907315706,70.32861050711931,86000.0,7888.0,0.0,0.0
87000.0,1.832754825,2.898444033796425E-7,87000.0,80.29540229885058,70.43242902779036,70.33621152082503,70.27964147639602,87000.0,7888.0,0.0,0.0
88000.0,1.848048535,2.939604545727829E-7,88000.0,80.31704545454545,70.4633661173993,70.3640967730897,70.31839056823634,88000.0,7888.0,0.0,0.0
89000.0,1.863343295,2.981095503733019E-7,89000.0,80.32134831460674,70.46952447825564,70.36849050857782,70.32430783828663,89000.0,7888.0,0.0,0.0
90000.0,1.878629348,3.022890275431695E-7,90000.0,80.31666666666666,70.46300952435416,70.35295298980803,70.3161916251948,90000.0,7888.0,0.0,0.0
91000.0,1.893937695,3.0650739140785216E-7,91000.0,80.30219780219781,70.4444783863833,70.34248841826604,70.29875229905056,91000.0,7888.0,0.0,0.0
92000.0,1.909253425,3.107605966656926E-7,92000.0,80.33152173913042,70.48527909654199,70.39043068464458,70.33898305084745,92000.0,7888.0,0.0,0.0
93000.0,1.924559838,3.1504400155450133E-7,93000.0,80.31075268817204,70.45413325663566,70.36527537263913,70.31723646030896,93000.0,7888.0,0.0,0.0
94000.0,1.939844841,3.193541561045955E-7,94000.0,80.30531914893618,70.44640231563046,70.35026185557103,70.31888798037612,94000.0,7888.0,0.0,0.0
95000.0,1.955111241,3.236917661407302E-7,95000.0,80.29684210526315,70.43467932836542,70.33785496957404,70.31150869179038,95000.0,7888.0,0.0,0.0
96000.0,1.970424976,3.2807562803293495E-7,96000.0,80.29270833333332,70.42801774005146,70.3259301085388,70.31009698377326,96000.0,7888.0,0.0,0.0
97000.0,1.985728269,3.324892809896442E-7,97000.0,80.31030927835052,70.45467052100743,70.35789669729327,70.33211134584316,97000.0,7888.0,0.0,0.0
98000.0,2.001068024,3.3694630842205985E-7,98000.0,80.29897959183674,70.43791965118818,70.34801572674778,70.31245194821172,98000.0,7888.0,0.0,0.0
99000.0,2.016404971,3.4143537236221984E-7,99000.0,80.31313131313131,70.45729012572421,70.37453638961513,70.32853271625613,99000.0,7888.0,0.0,0.0
100000.0,2.031725154,3.4595234601988377E-7,100000.0,80.331,70.48051442072037,70.40653586904189,70.36060336643509,100000.0,7888.0,0.0,0.0
