learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032809385,2.4324030293979577E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.117511289,9.139013026948604E-9,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,0.0
3000.0,0.171013035,1.3377551750664909E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.206676606,1.6202906771966564E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.22831712,1.7917321037813606E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.249657664,1.9608898445862448E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.274948269,2.1613580990688255E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.303008944,2.3837835624712625E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.330693598,2.603228461608084E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.358166558,2.820995349219897E-8,10000.0,79.94,69.88600757995911,70.08648971070683,69.57379038374033,10000.0,7888.0,0.0,0.0
11000.0,0.385533068,3.0380373908953955E-8,11000.0,79.94545454545454,69.9041929886121,70.11649959360606,69.68530988044523,11000.0,7888.0,0.0,0.0
12000.0,0.412903599,3.2551113228648905E-8,12000.0,80.00833333333334,69.99830451026844,70.22095332671302,69.72870662460568,12000.0,7888.0,0.0,0.0
13000.0,0.440182411,3.471457837307619E-8,13000.0,80.23076923076923,70.31461356219661,70.45637429589607,70.05708959571245,13000.0,7888.0,0.0,0.0
14000.0,0.465722685,3.674016117991259E-8,14000.0,80.09285714285714,70.12391614586176,70.28150991682661,69.89305390515284,14000.0,7888.0,0.0,0.0
15000.0,0.488224562,3.852477066267489E-8,15000.0,80.17333333333333,70.24953120670455,70.41384799044967,70.02016129032258,15000.0,7888.0,0.0,0.0
16000.0,0.510766878,4.0312587336680544E-8,16000.0,80.09375,70.13485227693444,70.36382246208244,69.9074074074074,16000.0,7888.0,0.0,0.0
17000.0,0.533092035,4.208318126919369E-8,17000.0,80.03529411764706,70.05936908804475,70.16526019690578,69.86058076547376,17000.0,7888.0,0.0,0.0
18000.0,0.555368219,4.3849891184378E-8,18000.0,80.06666666666666,70.0886778721829,70.25122295000413,69.84113642094644,18000.0,7888.0,0.0,0.0
19000.0,0.577607563,4.561367934270866E-8,19000.0,80.09473684210526,70.12710708490502,70.3279460222815,69.89572554326196,19000.0,7888.0,0.0,0.0
20000.0,0.59997269,4.738744327037492E-8,20000.0,80.07,70.08939713401496,70.25151130681392,69.83274048285779,20000.0,7888.0,0.0,0.0
21000.0,0.622289768,4.915836640116034E-8,21000.0,80.08095238095238,70.10692707571539,70.24258376609518,69.83050847457626,21000.0,7888.0,0.0,0.0
22000.0,0.644500102,5.09208190942535E-8,22000.0,80.03181818181818,70.03439415689351,70.13799197879138,69.8013336083041,22000.0,7888.0,0.0,0.0
23000.0,0.666421005,5.266030462055778E-8,23000.0,80.02608695652174,70.02801845010305,70.10866029019454,69.78227981319475,23000.0,7888.0,0.0,0.0
24000.0,0.688731562,5.4430710291587234E-8,24000.0,80.12083333333334,70.16155709390765,70.22219448258645,69.90664816450108,24000.0,7888.0,0.0,0.0
25000.0,0.711041938,5.6201101599755804E-8,25000.0,80.148,70.20545239428743,70.29033223585752,69.90844600739707,25000.0,7888.0,0.0,0.0
26000.0,0.733328896,5.796963462352546E-8,26000.0,80.11923076923077,70.15611579784147,70.27772986027256,69.86708639384399,26000.0,7888.0,0.0,0.0
27000.0,0.755612989,5.973794030145845E-8,27000.0,80.15185185185186,70.20112108641086,70.34475125892314,69.9270482603816,27000.0,7888.0,0.0,0.0
28000.0,0.778191307,6.152959356361171E-8,28000.0,80.11428571428571,70.15041861613992,70.31191682218075,69.86686870873471,28000.0,7888.0,0.0,0.0
29000.0,0.800372583,6.328974042238667E-8,29000.0,80.0551724137931,70.07216861663076,70.21933889403769,69.83100354683914,29000.0,7888.0,0.0,0.0
30000.0,0.822334828,6.503250655308158E-8,30000.0,80.03333333333333,70.03256409671411,70.16932270916335,69.7978117279282,30000.0,7888.0,0.0,0.0
31000.0,0.843890348,6.674299790701725E-8,31000.0,80.02903225806452,70.0291652556357,70.17679078953707,69.82502315153287,31000.0,7888.0,0.0,0.0
32000.0,0.865446733,6.845355790114444E-8,32000.0,80.040625,70.04677465561792,70.19459610807783,69.82282069454287,32000.0,7888.0,0.0,0.0
33000.0,0.887169902,7.017735267643092E-8,33000.0,80.14242424242424,70.19200807885363,70.31349098486906,69.97204783943545,33000.0,7888.0,0.0,0.0
34000.0,0.908739652,7.188897322103174E-8,34000.0,80.09411764705882,70.12599268333747,70.25316455696203,69.91598879850646,34000.0,7888.0,0.0,0.0
35000.0,0.93031149,7.360075945432608E-8,35000.0,80.12,70.16786316650897,70.2966915688367,69.96071320640678,35000.0,7888.0,0.0,0.0
36000.0,0.951906732,7.531440286107982E-8,36000.0,80.09722222222221,70.13467082088911,70.2943615257048,69.92654774396641,36000.0,7888.0,0.0,0.0
37000.0,0.973565234,7.703306612738926E-8,37000.0,80.05945945945946,70.08551742135455,70.18869449270677,69.89063010120796,37000.0,7888.0,0.0,0.0
38000.0,0.995110283,7.87427265779198E-8,38000.0,80.08947368421052,70.12095774333679,70.25475703727,69.90214018617232,38000.0,7888.0,0.0,0.0
39000.0,1.016633379,8.04506449959365E-8,39000.0,80.10000000000001,70.13471577810824,70.28941122425542,69.9232677104325,39000.0,7888.0,0.0,0.0
40000.0,1.038229053,8.216432268310958E-8,40000.0,80.0875,70.1161980425819,70.25098976619108,69.89113177591291,40000.0,7888.0,0.0,0.0
41000.0,1.059861373,8.388184851165653E-8,41000.0,80.08536585365854,70.11358599625763,70.23657638610433,69.87862913638544,41000.0,7888.0,0.0,0.0
42000.0,1.081599706,8.560779137848978E-8,42000.0,80.06428571428572,70.0830816572769,70.18693252625955,69.8715411464143,42000.0,7888.0,0.0,0.0
43000.0,1.103222736,8.732457961555568E-8,43000.0,80.06279069767443,70.080982447497,70.17256975854151,69.85795654314045,43000.0,7888.0,0.0,0.0
44000.0,1.124784595,8.903651110251536E-8,44000.0,80.10909090909091,70.14677530550506,70.22825458380106,69.92026395380809,44000.0,7888.0,0.0,0.0
45000.0,1.141363662,9.035282741929093E-8,45000.0,80.12444444444444,70.17130674564825,70.26496891518998,69.9189452796556,45000.0,7888.0,0.0,0.0
46000.0,1.156381212,9.154516508841264E-8,46000.0,80.10217391304347,70.1345477078494,70.24865919063869,69.88550371783904,46000.0,7888.0,0.0,0.0
47000.0,1.171366312,9.273492634810919E-8,47000.0,80.12127659574469,70.16093395754164,70.28874896648225,69.92435216481572,47000.0,7888.0,0.0,0.0
48000.0,1.186648064,9.394824067433259E-8,48000.0,80.10000000000001,70.13190576850788,70.26892430278885,69.88460810896022,48000.0,7888.0,0.0,0.0
49000.0,1.20264273,9.521815772317348E-8,49000.0,80.06122448979592,70.08010317548897,70.21159826818709,69.85963288600956,49000.0,7888.0,0.0,0.0
50000.0,1.217617964,9.640713565912923E-8,50000.0,80.052,70.06219013001062,70.18681811388431,69.84520498246462,50000.0,7888.0,0.0,0.0
51000.0,1.233534741,9.767086861078315E-8,51000.0,80.0529411764706,70.065021568269,70.19425156016526,69.86670616113744,51000.0,7888.0,0.0,0.0
52000.0,1.248524689,9.886101478366593E-8,52000.0,80.06538461538462,70.08316031932222,70.21349961208011,69.86890678138535,52000.0,7888.0,0.0,0.0
53000.0,1.263485992,1.0004888664998526E-7,53000.0,80.1188679245283,70.1597704243489,70.27560721035854,69.95009268501356,53000.0,7888.0,0.0,0.0
54000.0,1.278487803,1.0123997470098856E-7,54000.0,80.0925925925926,70.12420355179587,70.24303825499639,69.92165640738668,54000.0,7888.0,0.0,0.0
55000.0,1.293557944,1.0243648790009731E-7,55000.0,80.11272727272727,70.15616277091648,70.27717391304347,69.95550184035598,55000.0,7888.0,0.0,0.0
56000.0,1.308586003,1.0362965994477063E-7,56000.0,80.10000000000001,70.13805329305058,70.27791113244785,69.93471105595425,56000.0,7888.0,0.0,0.0
57000.0,1.323624121,1.048236306366676E-7,57000.0,80.0701754385965,70.09783905600207,70.2017154998295,69.90329845012585,57000.0,7888.0,0.0,0.0
58000.0,1.338619239,1.0601418728834016E-7,58000.0,80.0896551724138,70.12140621085884,70.24478227261017,69.91298004272836,58000.0,7888.0,0.0,0.0
