learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092944865,8.689250883501436E-9,1000.0,77.8,66.79127418290828,67.77939042089986,65.527950310559,452.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195665489,1.8745026815277006E-8,2000.0,79.14999999999999,68.78707470518007,69.67272727272727,68.09487375669472,796.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248074404,2.387556716389747E-8,3000.0,79.7,69.58392912705878,70.39377734564901,68.80122950819673,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291618419,2.813828326665279E-8,4000.0,79.975,69.97228903377498,70.475488389237,69.34557979334099,2796.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332925596,3.2182025410257696E-8,5000.0,79.96,69.9623252014173,70.68461088355762,69.41391941391942,3796.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374673495,3.6268911778533625E-8,6000.0,80.10000000000001,70.17523175393617,70.92768444119795,69.54081632653062,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413160396,4.003656463824006E-8,7000.0,80.21428571428572,70.33326136203961,71.0795573188557,69.70028440166266,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450916319,4.3732658830438224E-8,8000.0,80.27499999999999,70.41688846970106,71.02460521483658,69.85673352435529,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487414762,4.7305652747090076E-8,9000.0,80.26666666666667,70.41150006364192,71.12664607380913,69.96956374704092,7796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551365331,5.3951202291241945E-8,10000.0,80.05,70.08546021712587,70.83333333333334,69.6069469835466,8796.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.625107965,6.166055689609712E-8,11000.0,79.92727272727272,69.89043032386729,70.65000664628472,69.39708939708939,9796.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.664688569,6.541936569093002E-8,12000.0,79.66666666666666,69.49464535696782,70.16750213962587,69.02767199796902,7873.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717025395,7.055725503576297E-8,13000.0,79.52307692307691,69.28522204691602,70.0326466283913,68.89823577520738,242.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754677286,7.425352904331766E-8,14000.0,79.60714285714286,69.40939139796679,70.17653818029875,68.99435273675064,1242.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784864762,7.721702383545123E-8,15000.0,79.72,69.57523730764815,70.34220532319392,69.14181375532563,2242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.815384835,8.021316956790783E-8,16000.0,79.76875,69.64679588267272,70.33541055718476,69.23003802281369,3242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848131537,8.342790275184643E-8,17000.0,79.81176470588235,69.71548941843295,70.44945755123126,69.35987858226943,4242.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893346819,8.786667241685091E-8,18000.0,79.85,69.77190833795834,70.52896725440806,69.39757003037462,5242.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.923758341,9.085216173261403E-8,19000.0,79.91052631578948,69.86026317343448,70.61812023708721,69.464,6242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.954048252,9.382571253569174E-8,20000.0,79.945,69.9074349773926,70.61968942279519,69.51200972940103,7242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
