learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089874284,8.395863554527363E-9,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20980093,2.0136013034395874E-8,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269479646,2.597822633707275E-8,3000.0,80.43333333333334,70.67033034934617,70.95497278574963,70.3085483055134,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319577462,3.0722022128192086E-8,4000.0,80.30000000000001,70.38761781538034,70.69542580885089,70.04941087039148,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38138517,3.6772651868375635E-8,5000.0,80.17999999999999,70.22926172174002,70.56727056727055,69.78658536585365,801.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422611875,4.080851625219608E-8,6000.0,80.30000000000001,70.41006838728865,70.65541211519366,69.94660564454617,1801.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459463464,4.441608119177322E-8,7000.0,80.31428571428572,70.45892576391745,70.6371191135734,70.03044802087865,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496040361,4.799675531726951E-8,8000.0,80.3625,70.5416513228001,70.7012308839985,70.21800947867298,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531445695,5.146273996212209E-8,9000.0,80.45555555555556,70.66757204204393,70.8098240955858,70.34726904922455,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566510555,5.48953941021425E-8,10000.0,80.49,70.70656295658854,70.8065240161604,70.37205770690963,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600912091,5.8263112523760645E-8,11000.0,80.28181818181818,70.40623278301751,70.51386623164763,70.21422686075253,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.634673655,6.156818125747765E-8,12000.0,80.30000000000001,70.42712445661485,70.47214589058207,70.23044956554591,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685065452,6.666165679978414E-8,13000.0,80.03846153846153,70.0412056640815,70.08300668664975,69.85012199372603,8801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.753889237,7.38567749428832E-8,14000.0,79.88571428571429,69.80790786829171,69.86946287181681,69.63554021996981,9801.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.789956853,7.762743007700477E-8,15000.0,79.74666666666667,69.60350889035665,69.69576059850374,69.45505730947114,10801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.826428203,8.144029320402279E-8,16000.0,79.625,69.41081236765896,69.49279431031256,69.2539847213053,11801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.862319944,8.519256165099228E-8,17000.0,79.53529411764706,69.28462631122649,69.40462580247998,69.11947452511983,12801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.899052711,8.903275437343452E-8,18000.0,79.56111111111112,69.31850625816622,69.43336656696577,69.10220878474847,13801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.934350702,9.272294978275481E-8,19000.0,79.5421052631579,69.29337717315319,69.43221138722869,69.05008360538258,14801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.968378571,9.628036147716972E-8,20000.0,79.4,69.081139495092,69.21697549312613,68.85159144174796,15801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.001949861,9.979004054765734E-8,21000.0,79.28095238095239,68.89708143952237,69.01438541518303,68.65499603774944,16801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.044341087,1.0449200958809918E-7,22000.0,79.27272727272727,68.87830042413181,69.01752955564614,68.5928782974034,17801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.083274974,1.0893458575363374E-7,23000.0,79.14782608695651,68.69579015958458,68.87937187723055,68.43698585060875,18801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.119281758,1.1304316295261598E-7,24000.0,79.175,68.73710899636811,68.88307807246917,68.4986764149754,19801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.155056761,1.1712529263182646E-7,25000.0,79.16,68.71743761454881,68.84343977993062,68.45292158643656,20801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.190385592,1.2115651156860507E-7,26000.0,79.16923076923077,68.73573924448463,68.86103604898523,68.50430332635497,21801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.225023358,1.251088760900042E-7,27000.0,79.15925925925926,68.7233071751713,68.90129324638002,68.49736871570933,22801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.259173387,1.290055870679683E-7,28000.0,79.15357142857142,68.71141405915112,68.84939694737963,68.47761516444348,23801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.283344595,1.317636582709021E-7,29000.0,79.15172413793104,68.70976217497231,68.87516087516087,68.47100542344596,24801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.305752365,1.343205112489975E-7,30000.0,79.19666666666667,68.77795947861405,68.95642658177478,68.55285699889147,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.329349589,1.3701308763920432E-7,31000.0,79.16129032258064,68.72738333630579,68.89744824265769,68.52618757612667,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.353868098,1.3988893306127437E-7,32000.0,79.1125,68.65433926102921,68.83334887624733,68.43894607611672,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.37839148,1.427653500513277E-7,33000.0,79.15454545454546,68.71213397685113,68.88315918035012,68.47821106172387,28801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.403046974,1.4565726283235266E-7,34000.0,79.17058823529412,68.73583754884208,68.91678370786516,68.48662839852267,29801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.427311449,1.4850331188646453E-7,35000.0,79.14285714285715,68.69637351089186,68.87657215945428,68.45834773591429,30801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.451719309,1.513661789736731E-7,36000.0,79.17777777777778,68.74660227471034,68.92720941800697,68.50949420265503,31801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.475423997,1.541465690237532E-7,37000.0,79.18648648648649,68.75863764538607,68.94382384965924,68.4966250767028,32801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.498575311,1.5686205226875013E-7,38000.0,79.19473684210526,68.76664939025915,68.926620288488,68.49697162894485,33801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.521419166,1.5954147277609754E-7,39000.0,79.26410256410257,68.87262191669421,69.00463761450308,68.6234189493288,34801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
