learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029431248,2.181956680814425E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.111515843,8.681330832685861E-9,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,0.0
3000.0,0.162648701,1.2732200475095048E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.198028015,1.5535035964006352E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.222164664,1.7447200128653397E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.244107246,1.9186498620081693E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.270036094,2.1241772070164897E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.298842201,2.3525114041908335E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.326981107,2.5755569726487418E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.354157003,2.7909691557546875E-8,10000.0,79.80000000000001,69.67036552074302,69.85974336019099,69.31024004861744,10000.0,7888.0,0.0,0.0
11000.0,0.378508343,2.984098076875218E-8,11000.0,79.87272727272727,69.78553686227775,70.01625135427953,69.41988950276243,11000.0,7888.0,0.0,0.0
12000.0,0.40102368,3.16266577555115E-8,12000.0,79.76666666666667,69.63111529885411,69.79348096541428,69.35890964159515,12000.0,7888.0,0.0,0.0
13000.0,0.423538874,3.3412323401032224E-8,13000.0,79.78461538461539,69.66416219007203,69.76877947774072,69.3777674201818,13000.0,7888.0,0.0,0.0
