learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028073208,2.209386644711097E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.111608374,9.126855562561087E-9,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.150268417,1.232825754236016E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.194719911,1.600924415938556E-8,4000.0,80.125,70.21605721663997,70.1688555347092,69.06614785992218,4000.0,7888.0,0.0,0.0
5000.0,0.230809759,1.899781069662008E-8,5000.0,80.06,70.13123204203988,70.06904833383368,69.09485430874147,5000.0,7888.0,0.0,0.0
6000.0,0.252551634,2.079823501765728E-8,6000.0,80.15,70.2727061135016,70.27701522335913,69.24070247933885,6000.0,7888.0,0.0,0.0
7000.0,0.278844456,2.297551900063952E-8,7000.0,80.11428571428571,70.2134944119733,70.10951256173502,69.16943521594685,7000.0,7888.0,0.0,0.0
8000.0,0.307551505,2.535272286207312E-8,8000.0,80.375,70.58804106939822,70.46651617757712,69.64423820572311,8000.0,7888.0,0.0,0.0
9000.0,0.335993891,2.7708010228168635E-8,9000.0,80.25555555555556,70.41895384308063,70.28924928941649,69.50403295006005,9000.0,7888.0,0.0,0.0
10000.0,0.363816516,3.001197576587399E-8,10000.0,80.30000000000001,70.48613485807853,70.42930051035727,69.65028501001387,10000.0,7888.0,0.0,0.0
11000.0,0.391503851,3.230473806529409E-8,11000.0,80.26363636363637,70.43514438676472,70.3131409818132,69.64485458612974,11000.0,7888.0,0.0,0.0
12000.0,0.417616294,3.446708503209882E-8,12000.0,80.40833333333333,70.63936498104235,70.48707004770274,69.89756722151088,12000.0,7888.0,0.0,0.0
13000.0,0.440285876,3.6344331901586714E-8,13000.0,80.32307692307693,70.51711145925599,70.38323491953224,69.78145304193738,13000.0,7888.0,0.0,0.0
14000.0,0.462994915,3.8224846168317726E-8,14000.0,80.35714285714286,70.56937923703953,70.46821305841925,69.86301369863014,14000.0,7888.0,0.0,0.0
15000.0,0.485637573,4.009986348656316E-8,15000.0,80.32000000000001,70.51678797263926,70.3763171098846,69.83137455288707,15000.0,7888.0,0.0,0.0
16000.0,0.50841532,4.198606739847196E-8,16000.0,80.4375,70.68155576849024,70.51897899594988,70.03063960168518,16000.0,7888.0,0.0,0.0
17000.0,0.531107544,4.386518923078974E-8,17000.0,80.39411764705882,70.6204237878777,70.47306874557053,69.97567786685885,17000.0,7888.0,0.0,0.0
18000.0,0.553757548,4.5740814864420224E-8,18000.0,80.38333333333333,70.60673914244978,70.49139227812134,69.97959530692059,18000.0,7888.0,0.0,0.0
19000.0,0.576301074,4.7607623154520985E-8,19000.0,80.35263157894737,70.56424731827519,70.40824415378518,69.94363929146536,19000.0,7888.0,0.0,0.0
20000.0,0.598877574,4.947716199070215E-8,20000.0,80.44,70.6887634827848,70.51774813475016,70.10317157050058,20000.0,7888.0,0.0,0.0
