learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053794696,4.90392035641604E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180449062,1.732836429598017E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271305529,2.62612530548705E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32262966,3.130737434934825E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376113109,3.655395316681307E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412174043,4.009143132126787E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443378004,4.31524538219596E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473967756,4.615322411399335E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525960623,5.112725298999292E-8,9000.0,80.0,69.99470406526753,70.24301537444207,69.6407488615281,778.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557091255,5.410544348862643E-8,10000.0,79.97999999999999,69.94608655187803,70.14613778705636,69.63446079174882,1778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588241466,5.7085507061721555E-8,11000.0,80.0,69.98609984349612,70.19777837984287,69.76776144015392,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618040796,5.993633519369281E-8,12000.0,80.05,70.06076202113867,70.28301886792453,69.79179810725552,3778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647494521,6.275410015086954E-8,13000.0,80.25384615384615,70.34952789679741,70.49086101850787,70.09204240941396,4778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681233333,6.606776462668139E-8,14000.0,80.11428571428571,70.15606137927878,70.31349968010237,69.92546181268229,5778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710630791,6.89550421115487E-8,15000.0,80.16666666666666,70.23935322781941,70.40389972144845,70.01008064516128,6778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73995327,7.183495551825191E-8,16000.0,80.05624999999999,70.0782748836145,70.30799292825904,69.85071806500378,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790164554,7.663854475900324E-8,17000.0,79.99411764705883,69.9979086180726,70.1037271448664,69.7984193233283,571.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82958314,8.040962329973984E-8,18000.0,80.09444444444445,70.13157182934378,70.29267888234806,69.88316382281248,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.858935567,8.321769732802278E-8,19000.0,80.10000000000001,70.1362806817977,70.33579162090068,69.9036854254557,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.887995686,8.599780697356289E-8,20000.0,80.08,70.10590444816826,70.2664377938652,69.84787709074396,3571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916896405,8.876266721570243E-8,21000.0,80.0904761904762,70.1228939585382,70.25681155296293,69.84493328525062,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959034524,9.290127138492548E-8,22000.0,80.03181818181818,70.0358319623371,70.13799197879138,69.8013336083041,5571.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.995780935,9.651846523777271E-8,23000.0,80.0304347826087,70.03605433694734,70.1151668943978,69.78885746234295,6571.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030726066,9.995060858642682E-8,24000.0,80.13749999999999,70.18828145245357,70.24716015478715,69.9318783903116,7571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.075424577,1.0422680448130187E-7,25000.0,80.072,70.09340728144781,70.17659383418138,69.79324561935366,316.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.106014107,1.071532290911095E-7,26000.0,80.03846153846153,70.03686444903742,70.15697774711057,69.74466596712136,1316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.135697742,1.0999298896883718E-7,27000.0,80.08148148148149,70.09738009775023,70.2396104255437,69.82042648709317,2316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.166641591,1.1304572238132979E-7,28000.0,80.05,70.05575799814403,70.2159424153559,69.7694555687845,3316.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.19806885,1.1613235719587033E-7,29000.0,80.00689655172414,70.00110327685857,70.14725568942436,69.75798038806593,4316.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.227635391,1.1903624120294013E-7,30000.0,80.0,69.98390777263506,70.1195219123506,69.74739071244895,5316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.25324993,1.2155197850716405E-7,31000.0,80.00322580645161,69.99156870656842,70.13825328773063,69.78603109616415,6316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.27299114,1.2349086557546218E-7,32000.0,80.009375,70.00110123263244,70.14793037472585,69.77557287975432,7316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.296530855,1.2587994408801199E-7,33000.0,80.07272727272728,70.08861792767068,70.20929600434901,69.86665444714292,8316.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.323495288,1.2846709841741457E-7,34000.0,80.01764705882353,70.01291804846709,70.1388888888889,69.80041783348891,310.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.343273879,1.3036479333038132E-7,35000.0,80.04285714285714,70.0535779860692,70.18143009605123,69.84414799464663,1310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.36365833,1.323725517978209E-7,36000.0,80.00555555555555,69.9984986397885,70.15754560530681,69.78803777544596,2310.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.383231305,1.343003842564548E-7,37000.0,79.97567567567567,69.96084995809724,70.06343690654168,69.76412014365,3310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.402765107,1.3622435838589237E-7,38000.0,80.02631578947368,70.02771884197904,70.16040257902183,69.80666719707214,4310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.422281662,1.3814663377886225E-7,39000.0,80.03333333333333,70.03621435369611,70.18987826353265,69.82250813827314,5310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.44183028,1.4007206720438062E-7,40000.0,80.0175,70.01275794326256,70.1464106969448,69.78528766916156,6310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.461390449,1.4199863834109158E-7,41000.0,80.01951219512196,70.01642867996979,70.13815477709329,69.77902386837349,7310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.488385316,1.4458871271909525E-7,42000.0,79.97619047619048,69.95231914873445,70.05518960299092,69.73840451944874,99.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.511137921,1.4683476009604004E-7,43000.0,79.97674418604652,69.95334151524169,70.04383828543594,69.72786723859082,1099.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
