learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040088361,3.0404953608227275E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.15727332,1.2540749749199799E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.209852037,1.677852731273199E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.240635063,1.9271449789700823E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.263114865,2.1080222568369158E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,0.0
6000.0,0.284968807,2.284704991965451E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,0.0
7000.0,0.306881599,2.4627070377657394E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,0.0
8000.0,0.33097801,2.6571604149827937E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.35426944,2.846043269464332E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,0.0
10000.0,0.377403602,3.032243121663522E-8,10000.0,80.87,71.26660787811633,71.32793764988008,70.91379048198267,10000.0,7888.0,0.0,0.0
11000.0,0.400116633,3.215927748745307E-8,11000.0,80.92727272727272,71.35232611961783,71.42857142857143,71.07004964147822,11000.0,7888.0,0.0,0.0
12000.0,0.422849011,3.400643914025484E-8,12000.0,80.89166666666667,71.30851173415239,71.4018458468446,71.033350176857,12000.0,7888.0,0.0,0.0
13000.0,0.445589514,3.584127137551084E-8,13000.0,80.86153846153846,71.2603756739126,71.33970740698076,70.95154699357852,13000.0,7888.0,0.0,0.0
14000.0,0.46837694,3.768866156708242E-8,14000.0,80.75,71.09315306125654,71.17030380830124,70.763723150358,14000.0,7888.0,0.0,0.0
15000.0,0.491171996,3.9525630961170214E-8,15000.0,80.69333333333333,71.00520334453377,71.13237639553428,70.70012140833668,15000.0,7888.0,0.0,0.0
16000.0,0.5138569,4.136245609042752E-8,16000.0,80.5875,70.8586186438719,70.91215583442592,70.55086754527353,16000.0,7888.0,0.0,0.0
17000.0,0.536634275,4.3215819628174516E-8,17000.0,80.71176470588235,71.05426050565266,71.12031002289942,70.80402457483751,17000.0,7888.0,0.0,0.0
18000.0,0.559364278,4.505149818131286E-8,18000.0,80.88888888888889,71.30605734968232,71.37865047008903,71.0681244743482,18000.0,7888.0,0.0,0.0
19000.0,0.582034205,4.6891051700187635E-8,19000.0,80.77894736842104,71.12715563955686,71.18737672583826,70.85162423178227,19000.0,7888.0,0.0,0.0
20000.0,0.604778842,4.8724522882404005E-8,20000.0,80.79499999999999,71.15260701235586,71.23492848049126,70.87282930158489,20000.0,7888.0,0.0,0.0
21000.0,0.627406594,5.0557563291988845E-8,21000.0,80.84285714285714,71.23276406443318,71.28274680562495,70.98658589355257,21000.0,7888.0,0.0,0.0
22000.0,0.649950685,5.237206878916877E-8,22000.0,80.89090909090909,71.29668708843904,71.34678298800436,71.02288392610973,22000.0,7888.0,0.0,0.0
23000.0,0.672345125,5.418314999629846E-8,23000.0,80.91304347826087,71.32672517669376,71.39506092395908,71.05939745533655,23000.0,7888.0,0.0,0.0
24000.0,0.695066403,5.602940969795608E-8,24000.0,80.8625,71.25266271846465,71.29016127015878,71.02208201892745,24000.0,7888.0,0.0,0.0
25000.0,0.717652952,5.785097864034067E-8,25000.0,80.784,71.14251823375363,71.19731398764914,70.93768905021174,25000.0,7888.0,0.0,0.0
26000.0,0.740223322,5.96799311609711E-8,26000.0,80.81153846153846,71.17714709733667,71.24827109266943,70.94519829945838,26000.0,7888.0,0.0,0.0
27000.0,0.762795576,6.149670341258867E-8,27000.0,80.85185185185185,71.23502325644971,71.30169303358313,71.00067309849675,27000.0,7888.0,0.0,0.0
28000.0,0.785601946,6.334109818690973E-8,28000.0,80.88928571428572,71.29448573025489,71.36358771272612,71.0412382292456,28000.0,7888.0,0.0,0.0
29000.0,0.808504581,6.520237878544255E-8,29000.0,80.94827586206897,71.38403239687943,71.46325086514126,71.13375130616511,29000.0,7888.0,0.0,0.0
30000.0,0.831184078,6.703369684051928E-8,30000.0,80.88,71.2815664075075,71.36724404732192,71.04346509162501,30000.0,7888.0,0.0,0.0
31000.0,0.853277527,6.882619764541791E-8,31000.0,80.91290322580646,71.3304443447427,71.42236174836995,71.08298309060699,31000.0,7888.0,0.0,0.0
32000.0,0.875264946,7.059589830198013E-8,32000.0,80.89375,71.30470092353578,71.40585539238612,71.07305071915215,32000.0,7888.0,0.0,0.0
33000.0,0.89730586,7.237866288114545E-8,33000.0,80.87575757575758,71.27767530098946,71.36439947366033,71.05311439317494,33000.0,7888.0,0.0,0.0
34000.0,0.919203596,7.41582760640213E-8,34000.0,80.83235294117647,71.2125445944549,71.2983352417863,71.01236544791388,34000.0,7888.0,0.0,0.0
35000.0,0.941070567,7.592479909163589E-8,35000.0,80.81428571428572,71.18336878816056,71.2948317872868,70.97596818810513,35000.0,7888.0,0.0,0.0
36000.0,0.962936688,7.769967074234659E-8,36000.0,80.7611111111111,71.10933741334338,71.18968386023293,70.92115206986311,36000.0,7888.0,0.0,0.0
37000.0,0.984851133,7.946594707309579E-8,37000.0,80.80540540540541,71.18080147542926,71.26557695419972,70.97907813010788,37000.0,7888.0,0.0,0.0
38000.0,1.006656107,8.123179393280091E-8,38000.0,80.9,71.3163014712626,71.40155246463613,71.10668789808918,38000.0,7888.0,0.0,0.0
39000.0,1.042582937,8.41287146560827E-8,39000.0,80.7974358974359,71.15511468601015,71.2326662313218,70.91311609119509,889.0,7888.0,2.0,0.0
40000.0,1.066713069,8.608191249099664E-8,40000.0,80.78,71.13041138574216,71.2189278227014,70.88540483223508,225.0,7888.0,1.0,0.0
41000.0,1.089935629,8.797087531712941E-8,41000.0,80.80731707317074,71.17519916205099,71.24954329557912,70.94594594594595,1225.0,7888.0,0.0,0.0
42000.0,1.112928164,8.982799392254816E-8,42000.0,80.81190476190476,71.1778487127137,71.25071347031962,70.93446820788401,2225.0,7888.0,0.0,0.0
43000.0,1.135534883,9.166265235684605E-8,43000.0,80.82093023255814,71.18968265262518,71.27181523670187,70.95001585120998,3225.0,7888.0,0.0,0.0
44000.0,1.15606082,9.331697423225061E-8,44000.0,80.79545454545455,71.15220198632903,71.21542444474724,70.93323243094493,4225.0,7888.0,0.0,0.0
45000.0,1.171575101,9.457353821638764E-8,45000.0,80.75777777777778,71.09993344043696,71.17126115328271,70.89313926518538,5225.0,7888.0,0.0,0.0
46000.0,1.186854788,9.581698335395918E-8,46000.0,80.76739130434783,71.11087397573127,71.19648380270226,70.91524755079229,6225.0,7888.0,0.0,0.0
47000.0,1.202109945,9.705028664814722E-8,47000.0,80.78936170212766,71.1436463752384,71.21955884227975,70.95009813069079,7225.0,7888.0,0.0,0.0
48000.0,1.218654008,9.83941601404589E-8,48000.0,80.81875,71.18853068823856,71.27121817274089,70.98238204796871,8225.0,7888.0,0.0,0.0
49000.0,1.233918644,9.962557605512854E-8,49000.0,80.85306122448979,71.24084404258511,71.32903462396479,71.03784651478668,9225.0,7888.0,0.0,0.0
50000.0,1.249145716,1.008598232488624E-7,50000.0,80.818,71.18803013389945,71.27841164315875,70.98998820362361,10225.0,7888.0,0.0,0.0
51000.0,1.265329545,1.0217785135237915E-7,51000.0,80.84117647058824,71.22251291052487,71.3174426114014,71.01625533934505,11225.0,7888.0,0.0,0.0
52000.0,1.280581049,1.0341142748255076E-7,52000.0,80.82692307692308,71.20278505351112,71.30357194254957,71.00817121754048,12225.0,7888.0,0.0,0.0
53000.0,1.295826425,1.0465056593436542E-7,53000.0,80.81320754716981,71.1824032589534,71.27482274512019,70.99129938667808,13225.0,7888.0,0.0,0.0
54000.0,1.31123335,1.0589441705572524E-7,54000.0,80.79814814814816,71.15929831660553,71.2491335089422,70.98038118160702,14225.0,7888.0,0.0,0.0
55000.0,1.326575077,1.0713891027730994E-7,55000.0,80.78181818181818,71.13424452582012,71.24044295703752,70.95355866996428,15225.0,7888.0,0.0,0.0
56000.0,1.341933885,1.0837639739610049E-7,56000.0,80.74285714285713,71.0798453421096,71.1665463490281,70.91615199978423,16225.0,7888.0,0.0,0.0
57000.0,1.357261831,1.0961748868588153E-7,57000.0,80.77543859649123,71.13147564888004,71.21996060407092,70.9644939056704,17225.0,7888.0,0.0,0.0
58000.0,1.372577399,1.1086347341590666E-7,58000.0,80.83793103448275,71.22093111664421,71.30982497805772,71.04749003568917,18225.0,7888.0,0.0,0.0
59000.0,1.389293664,1.1221303181027789E-7,59000.0,80.77796610169491,71.12623001173154,71.21135198253542,70.93169293861335,761.0,7888.0,2.0,0.0
60000.0,1.405232517,1.1350398358743433E-7,60000.0,80.77166666666666,71.11738580362108,71.21076009382642,70.91830304252477,33.0,7888.0,1.0,0.0
61000.0,1.420620677,1.1474421781938318E-7,61000.0,80.78524590163934,71.1406524552273,71.22409898851026,70.95167286245353,1033.0,7888.0,0.0,0.0
62000.0,1.43605275,1.1599393181729235E-7,62000.0,80.78225806451613,71.13397944054974,71.21424429841517,70.93618889647772,2033.0,7888.0,0.0,0.0
63000.0,1.45155811,1.1725554945049601E-7,63000.0,80.78412698412698,71.13540988293042,71.22072982289313,70.93816016900327,3033.0,7888.0,0.0,0.0
64000.0,1.466845051,1.1849104266714098E-7,64000.0,80.7640625,71.10579133743333,71.17806808072295,70.92210307525156,4033.0,7888.0,0.0,0.0
65000.0,1.482247712,1.1974200886179177E-7,65000.0,80.74307692307693,71.07679497729251,71.15699241883081,70.9015250139483,5033.0,7888.0,0.0,0.0
66000.0,1.49770991,1.2098917032853185E-7,66000.0,80.75151515151515,71.08737575502457,71.17640385706183,70.9190797756667,6033.0,7888.0,0.0,0.0
67000.0,1.513034918,1.2223116553292094E-7,67000.0,80.76268656716418,71.10368391173697,71.18553128702689,70.93733793321157,7033.0,7888.0,0.0,0.0
68000.0,1.528491544,1.2348977752237685E-7,68000.0,80.78676470588235,71.14006144987847,71.22817062696822,70.96537623894395,8033.0,7888.0,0.0,0.0
69000.0,1.543668099,1.24716726237223E-7,69000.0,80.80869565217391,71.17399432149476,71.26551514625467,70.99995619990364,9033.0,7888.0,0.0,0.0
70000.0,1.558812568,1.2594691077195523E-7,70000.0,80.78571428571428,71.13937582666145,71.23179261223879,70.96850784605753,10033.0,7888.0,0.0,0.0
71000.0,1.573987607,1.2717147566874617E-7,71000.0,80.80704225352112,71.17102653343014,71.26742151095368,70.99280514283281,11033.0,7888.0,0.0,0.0
72000.0,1.589215761,1.284061887604847E-7,72000.0,80.79027777777777,71.14720389326457,71.246517816307,70.97742152089978,12033.0,7888.0,0.0,0.0
73000.0,1.604452598,1.2963365924830653E-7,73000.0,80.78630136986301,71.14112816888665,71.23579836758131,70.97448420007035,13033.0,7888.0,0.0,0.0
74000.0,1.61956187,1.3085666943977692E-7,74000.0,80.77027027027027,71.11671636829475,71.20831984460992,70.9585909916529,14033.0,7888.0,0.0,0.0
75000.0,1.634743593,1.3209138828392867E-7,75000.0,80.75866666666667,71.09904288163655,71.2030810368567,70.94039468385019,15033.0,7888.0,0.0,0.0
76000.0,1.649922835,1.3331742328765287E-7,76000.0,80.73289473684211,71.06351253167013,71.15418710478106,70.91642170493367,16033.0,7888.0,0.0,0.0
77000.0,1.665098062,1.3454916409124105E-7,77000.0,80.75714285714287,71.10180198470802,71.19332763045338,70.95161543287328,17033.0,7888.0,0.0,0.0
78000.0,1.681201499,1.3584724722381475E-7,78000.0,80.80384615384615,71.16869578456951,71.26048484615826,71.01233229434882,18033.0,7888.0,0.0,0.0
79000.0,1.696351162,1.370742793304018E-7,79000.0,80.7746835443038,71.12124732847673,71.20867455262359,70.9487375669472,19033.0,7888.0,0.0,0.0
80000.0,1.711844866,1.3833514095026173E-7,80000.0,80.78375,71.13545453906319,71.23208203899847,70.96091728215494,20033.0,7888.0,0.0,0.0
81000.0,1.727140035,1.3957129915529036E-7,81000.0,80.79506172839505,71.15433384167308,71.24105673771976,70.98627275440165,21033.0,7888.0,0.0,0.0
82000.0,1.742368869,1.4080795844298892E-7,82000.0,80.8048780487805,71.16808950518714,71.25219170075981,70.99472966498361,22033.0,7888.0,0.0,0.0
83000.0,1.757587627,1.4203416147834104E-7,83000.0,80.80963855421686,71.17382053384583,71.26154734411085,70.99939915882236,23033.0,7888.0,0.0,0.0
84000.0,1.772726346,1.4325974322514403E-7,84000.0,80.79642857142856,71.15437406900006,71.23265684631022,70.9894971584778,24033.0,7888.0,0.0,0.0
85000.0,1.787917915,1.4449564012424194E-7,85000.0,80.7764705882353,71.12644637767748,71.21110680432714,70.96762730535518,25033.0,7888.0,0.0,0.0
86000.0,1.807040388,1.46042071524279E-7,86000.0,80.78488372093024,71.13713388032133,71.2273431650793,70.98382820319222,26033.0,7888.0,0.0,0.0
87000.0,1.822410897,1.4729099900875037E-7,87000.0,80.79655172413793,71.15454284735337,71.24044618880396,71.0028464315468,27033.0,7888.0,0.0,0.0
88000.0,1.837976644,1.4854689918725857E-7,88000.0,80.8125,71.17865175960462,71.26886623900354,71.01984072497596,28033.0,7888.0,0.0,0.0
89000.0,1.853170195,1.4977880663511448E-7,89000.0,80.82696629213483,71.20114502925726,71.29543963530539,71.04213688122591,29033.0,7888.0,0.0,0.0
90000.0,1.868365005,1.5101666535530034E-7,90000.0,80.80666666666667,71.17069734803646,71.26411924209405,71.01531956306526,30033.0,7888.0,0.0,0.0
91000.0,1.884017678,1.5228249457214442E-7,91000.0,80.82197802197803,71.19327824246326,71.2908585434865,71.03210171629652,31033.0,7888.0,0.0,0.0
92000.0,1.899206758,1.5351668008127976E-7,92000.0,80.81195652173912,71.17928719421329,71.27818814877484,71.02312831371775,32033.0,7888.0,0.0,0.0
93000.0,1.914375717,1.5474113107158288E-7,93000.0,80.80860215053764,71.17396618316654,71.27128738370409,71.02126968663744,33033.0,7888.0,0.0,0.0
94000.0,1.929495194,1.5596740802591464E-7,94000.0,80.79787234042554,71.15769931220687,71.24972125768532,71.01146693219414,34033.0,7888.0,0.0,0.0
95000.0,1.944663778,1.5719032188247065E-7,95000.0,80.78842105263158,71.14353662814591,71.2460416239976,70.99793421261718,35033.0,7888.0,0.0,0.0
96000.0,1.9597839,1.5841514910086166E-7,96000.0,80.76770833333333,71.11494448636282,71.20734826274094,70.97788327019508,36033.0,7888.0,0.0,0.0
97000.0,1.974910487,1.5964651079150334E-7,97000.0,80.78659793814434,71.14490522713109,71.23786595058415,71.00382736409746,37033.0,7888.0,0.0,0.0
98000.0,1.990032939,1.608685221936285E-7,98000.0,80.8265306122449,71.20221231516764,71.29588610012067,71.05623931360617,38033.0,7888.0,0.0,0.0
99000.0,2.005129943,1.620942887413233E-7,99000.0,80.80000000000001,71.15967227047439,71.24748521381356,71.00228832951946,39033.0,7888.0,0.0,0.0
100000.0,2.020370145,1.6332392278409048E-7,100000.0,80.81,71.17452760268692,71.26815391525679,71.01208459214503,40033.0,7888.0,0.0,0.0
