learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035200525,2.557295952147494E-9,1000.0,77.5,66.04803674658709,65.59633027522936,64.7887323943662,268.0,7888.0,5.0,3.0
2000.0,0.118627721,8.840789699527538E-9,2000.0,78.4,67.41358943838227,67.44536548605879,66.43356643356645,440.0,7888.0,2.0,4.0
3000.0,0.154916824,1.1573979387438546E-8,3000.0,78.60000000000001,67.75465410337095,67.85177766649976,67.12749615975423,1440.0,7888.0,0.0,3.0
4000.0,0.19509037,1.4599734023865312E-8,4000.0,78.875,68.25343452284959,68.23308270676691,67.8951367781155,2440.0,7888.0,0.0,3.0
5000.0,0.228814263,1.7139719555715304E-8,5000.0,79.25999999999999,68.8123189716017,68.774465522433,68.48982072318444,3440.0,7888.0,0.0,0.0
6000.0,0.251582723,1.88545737388461E-8,6000.0,79.26666666666667,68.81458965803384,68.8220551378446,68.41838029956841,4440.0,7888.0,0.0,0.0
7000.0,0.275181548,2.063196859858723E-8,7000.0,79.2,68.71168297837272,68.808911739503,68.375325803649,5440.0,7888.0,0.0,2.0
8000.0,0.302946487,2.2723143047299237E-8,8000.0,79.2875,68.88138290232938,68.90598611371739,68.63524512587546,6440.0,7888.0,0.0,0.0
9000.0,0.330020438,2.4762274289650637E-8,9000.0,79.45555555555556,69.11952283028694,69.12157648630594,68.88776712098267,7440.0,7888.0,0.0,1.0
10000.0,0.356915317,2.6787918349808704E-8,10000.0,79.42,69.06480283456597,69.10373817745084,68.76612536044922,8440.0,7888.0,0.0,0.0
11000.0,0.383391097,2.8781997092273088E-8,11000.0,79.35454545454546,68.96603566715719,69.04307524536533,68.70176405733187,9440.0,7888.0,0.0,0.0
12000.0,0.409779523,3.0769496585534264E-8,12000.0,79.40833333333333,69.06672132533473,69.0931832395247,68.85948330182735,10440.0,7888.0,0.0,0.0
13000.0,0.436134168,3.2754451792130454E-8,13000.0,79.53076923076922,69.24057374701597,69.2583179297597,69.05094207955338,11440.0,7888.0,0.0,0.0
14000.0,0.458763928,3.4458859494682404E-8,14000.0,79.48571428571428,69.17140160166252,69.21757770632368,68.92447522181345,12440.0,7888.0,0.0,0.0
15000.0,0.480907701,3.61266640699303E-8,15000.0,79.46666666666667,69.13864103462024,69.19999999999999,68.90145395799676,13440.0,7888.0,0.0,0.0
16000.0,0.503600453,3.7835816146704475E-8,16000.0,79.4625,69.1515750818163,69.18026636653536,68.97072710103872,14440.0,7888.0,0.0,0.0
17000.0,0.525945911,3.9518811049533806E-8,17000.0,79.54705882352941,69.2719857670795,69.30885338511784,69.10157291388963,15440.0,7888.0,0.0,0.0
18000.0,0.547938015,4.117519235684433E-8,18000.0,79.55,69.26908709578922,69.33011164805866,69.049020432187,16440.0,7888.0,0.0,0.0
19000.0,0.569842688,4.282498861553562E-8,19000.0,79.5,69.19227626783066,69.24838149376284,68.97403218097818,17440.0,7888.0,0.0,0.0
20000.0,0.591820089,4.448026253565111E-8,20000.0,79.49000000000001,69.19181998658748,69.2342308557714,69.01812688821754,18440.0,7888.0,0.0,0.0
