learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047148572,3.3023645525922376E-9,1000.0,68.2,52.29365505612247,52.81899109792286,49.842271293375404,25.0,7888.0,16.0,0.0
2000.0,0.134922145,9.684327345821592E-9,2000.0,68.5,52.76360998487311,53.264094955489625,50.58823529411766,49.0,7888.0,16.0,0.0
3000.0,0.212856561,1.5350891053146786E-8,3000.0,68.83333333333333,53.25160502822737,53.366583541147136,51.60455486542443,12.0,7888.0,17.0,0.0
4000.0,0.265165301,1.9154227536221344E-8,4000.0,68.825,53.25050512510552,52.872260015117156,52.1855828220859,36.0,7888.0,16.0,0.0
5000.0,0.303363441,2.1931590926117365E-8,5000.0,68.78,53.18334087518421,53.02437556424916,52.321319486866216,60.0,7888.0,16.0,0.0
6000.0,0.33565538,2.42795180546989E-8,6000.0,68.96666666666667,53.46289465627232,53.34502630919569,52.57259296994397,23.0,7888.0,17.0,0.0
7000.0,0.364173909,2.6353082850741013E-8,7000.0,69.14285714285714,53.72321241216898,53.786906290115525,53.0230535015224,47.0,7888.0,16.0,0.0
8000.0,0.394718826,2.857398507852521E-8,8000.0,69.2125,53.82339868503549,53.95401009534493,53.28148710166919,10.0,7888.0,17.0,0.0
9000.0,0.422870068,3.062084466150237E-8,9000.0,69.16666666666667,53.75100463095496,53.98009950248757,53.05362882760954,34.0,7888.0,16.0,0.0
10000.0,0.447781748,3.243215767341355E-8,10000.0,69.08,53.62083923091411,53.93325387365911,52.95191722458916,58.0,7888.0,16.0,0.0
11000.0,0.472527201,3.4231384421851896E-8,11000.0,68.99090909090908,53.488979208603105,53.83678440925701,52.89324678911752,21.0,7888.0,17.0,0.0
12000.0,0.496927557,3.600551937854952E-8,12000.0,68.93333333333334,53.40338310853889,53.77557346559206,52.792199569456756,45.0,7888.0,16.0,0.0
13000.0,0.520913139,3.7749496371464594E-8,13000.0,68.86923076923077,53.306557136457855,53.58944954128441,52.69433080070135,8.0,7888.0,17.0,0.0
14000.0,0.544896551,3.949331558500727E-8,14000.0,68.81428571428572,53.22468446749904,53.364665669728694,52.67208672086722,32.0,7888.0,16.0,0.0
