learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135753997,1.3098788857737348E-8,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241865208,2.381435963359972E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30779442,3.04721776975443E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350550489,3.4789871173563104E-8,4000.0,80.55,70.8628500682972,70.86142322097379,70.2371843917368,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386445456,3.841470078167816E-8,5000.0,80.76,71.17844449645506,71.14577084583082,70.7509881422925,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427787362,4.2589585938271554E-8,6000.0,80.80000000000001,71.21837227236615,71.22158381214089,70.80587937151547,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466914076,4.654077138929732E-8,7000.0,80.87142857142857,71.29295601176129,71.3091922005571,70.99220103986134,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505695883,5.045712663402574E-8,8000.0,80.63749999999999,70.94667352423953,70.92171954195607,70.63507109004738,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583323275,5.8834803635978863E-8,9000.0,80.21111111111111,70.33404871664085,70.38084151006153,70.08733624454149,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.638410105,6.445083862925983E-8,10000.0,80.49,70.7323484971121,70.76715612825892,70.4349143809668,1752.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692045334,6.991888467468735E-8,11000.0,80.5,70.74638343098962,70.70872593199509,70.42195256480971,716.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.745741121,7.539310453420298E-8,12000.0,80.41666666666667,70.6324514036324,70.62867141607299,70.29452660851979,1716.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776744873,7.855389915888923E-8,13000.0,80.54615384615384,70.82965217804997,70.84390131427253,70.5038488453464,2716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807783024,8.17182007195842E-8,14000.0,80.68571428571428,71.04178575613706,71.0430499036196,70.71057192374349,3716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838305976,8.482997837188758E-8,15000.0,80.75333333333333,71.14376154012152,71.13288671132885,70.85310449268046,4716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.869827674,8.804357695825813E-8,16000.0,80.77499999999999,71.170823467505,71.17421047699372,70.8767278924446,5716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900810482,9.12022363677414E-8,17000.0,80.81764705882352,71.22258195249276,71.22816304923239,70.96946496928692,6716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932042022,9.438625370063302E-8,18000.0,80.72222222222221,71.08036344732402,71.06886776721694,70.82071981163807,7716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.975203364,9.904286814342357E-8,19000.0,80.58947368421052,70.89251188516995,70.9148264984227,70.66263622623498,8716.0,35216.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.011580945,1.0297549763500898E-7,20000.0,80.745,71.11598135050946,71.13409789371113,70.87650306284505,9716.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.043906004,1.0647002577146309E-7,21000.0,80.73809523809524,71.10259515262763,71.08855692945465,70.84684684684686,10716.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.07595413,1.0993461582921446E-7,22000.0,80.76818181818182,71.15182778593889,71.15489500954459,70.89095287237703,11716.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
