learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038554297,2.977126537443449E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.134767853,1.1093625036136558E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.169214071,1.4073479501872013E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.209188709,1.761745902745053E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.243811466,2.0761557124797254E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,0.0
6000.0,0.266053743,2.2829025744187335E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,0.0
7000.0,0.292385317,2.5333442826573218E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,0.0
8000.0,0.32258467,2.827041574605844E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.350216572,3.101688545039337E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,0.0
10000.0,0.377769323,3.381519137790633E-8,10000.0,80.87,71.26660787811633,71.32793764988008,70.91379048198267,10000.0,7888.0,0.0,0.0
11000.0,0.403569723,3.649079098937411E-8,11000.0,80.92727272727272,71.35232611961783,71.42857142857143,71.07004964147822,11000.0,7888.0,0.0,0.0
12000.0,0.42620873,3.88870358244847E-8,12000.0,80.89166666666667,71.30851173415239,71.4018458468446,71.033350176857,12000.0,7888.0,0.0,0.0
13000.0,0.448763825,4.1322712882051446E-8,13000.0,80.86153846153846,71.2603756739126,71.33970740698076,70.95154699357852,13000.0,7888.0,0.0,0.0
14000.0,0.471473765,4.3823756967549104E-8,14000.0,80.75,71.09315306125654,71.17030380830124,70.763723150358,14000.0,7888.0,0.0,0.0
15000.0,0.494078741,4.636250428235986E-8,15000.0,80.69333333333333,71.00520334453377,71.13237639553428,70.70012140833668,15000.0,7888.0,0.0,0.0
16000.0,0.516465576,4.89247058897838E-8,16000.0,80.5875,70.8586186438719,70.91215583442592,70.55086754527353,16000.0,7888.0,0.0,0.0
17000.0,0.53849125,5.1492752080588703E-8,17000.0,80.71176470588235,71.05426050565266,71.12031002289942,70.80402457483751,17000.0,7888.0,0.0,0.0
18000.0,0.560458542,5.410104618125905E-8,18000.0,80.88888888888889,71.30605734968232,71.37865047008903,71.0681244743482,18000.0,7888.0,0.0,0.0
19000.0,0.582427661,5.6756615985292524E-8,19000.0,80.77894736842104,71.12715563955686,71.18737672583826,70.85162423178227,19000.0,7888.0,0.0,0.0
20000.0,0.604477574,5.9469183795330007E-8,20000.0,80.79499999999999,71.15260701235586,71.23492848049126,70.87282930158489,20000.0,7888.0,0.0,0.0
21000.0,0.626553659,6.223225916952102E-8,21000.0,80.84285714285714,71.23276406443318,71.28274680562495,70.98658589355257,21000.0,7888.0,0.0,0.0
22000.0,0.648500683,6.502741890950542E-8,22000.0,80.89090909090909,71.29668708843904,71.34678298800436,71.02288392610973,22000.0,7888.0,0.0,0.0
23000.0,0.670887251,6.792651167536982E-8,23000.0,80.91304347826087,71.32672517669376,71.39506092395908,71.05939745533655,23000.0,7888.0,0.0,0.0
24000.0,0.693745437,7.093564284346377E-8,24000.0,80.8625,71.25266271846465,71.29016127015878,71.02208201892745,24000.0,7888.0,0.0,0.0
25000.0,0.716903951,7.403391674266715E-8,25000.0,80.784,71.14251823375363,71.19731398764914,70.93768905021174,25000.0,7888.0,0.0,0.0
26000.0,0.739638069,7.712411003500844E-8,26000.0,80.81153846153846,71.17714709733667,71.24827109266943,70.94519829945838,26000.0,7888.0,0.0,0.0
27000.0,0.761776983,8.018082117909565E-8,27000.0,80.85185185185185,71.23502325644971,71.30169303358313,71.00067309849675,27000.0,7888.0,0.0,0.0
28000.0,0.784878548,8.341992968862461E-8,28000.0,80.88928571428572,71.29448573025489,71.36358771272612,71.0412382292456,28000.0,7888.0,0.0,0.0
29000.0,0.807676855,8.666535282341556E-8,29000.0,80.94827586206897,71.38403239687943,71.46325086514126,71.13375130616511,29000.0,7888.0,0.0,0.0
30000.0,0.830139295,8.991107953943726E-8,30000.0,80.88,71.2815664075075,71.36724404732192,71.04346509162501,30000.0,7888.0,0.0,0.0
31000.0,0.85260179,9.320492980867832E-8,31000.0,80.91290322580646,71.3304443447427,71.42236174836995,71.08298309060699,31000.0,7888.0,0.0,0.0
32000.0,0.875607573,9.662772597260152E-8,32000.0,80.89375,71.30470092353578,71.40585539238612,71.07305071915215,32000.0,7888.0,0.0,0.0
33000.0,0.89791675,9.999651526433726E-8,33000.0,80.87575757575758,71.27767530098946,71.36439947366033,71.05311439317494,33000.0,7888.0,0.0,0.0
34000.0,0.921036694,1.0353725802612801E-7,34000.0,80.83235294117647,71.2125445944549,71.2983352417863,71.01236544791388,34000.0,7888.0,0.0,0.0
35000.0,0.949948493,1.0802693446184819E-7,35000.0,80.81428571428572,71.18336878816056,71.2948317872868,70.97596818810513,35000.0,7888.0,0.0,0.0
