learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042083674,2.947610656383137E-9,1000.0,65.4,48.180398112328724,46.02184087363495,45.425867507886444,25.0,7888.0,16.0,0.0
2000.0,0.12530793,8.99879539380057E-9,2000.0,65.95,49.00175236269414,47.73599386032233,46.546310832025114,49.0,7888.0,16.0,0.0
3000.0,0.169265345,1.219491214543995E-8,3000.0,66.8,50.23682474968524,49.441624365482234,48.92307692307693,12.0,7888.0,17.0,0.0
4000.0,0.213583638,1.5417268115675284E-8,4000.0,67.65,51.50119541682548,50.779764168885514,50.66717499046892,36.0,7888.0,16.0,0.0
5000.0,0.250380174,1.80927217362283E-8,5000.0,67.34,51.034702992340364,50.167836435764414,49.954030033711305,60.0,7888.0,16.0,0.0
6000.0,0.275364798,1.9909338461752568E-8,6000.0,66.98333333333333,50.508542835093515,49.708047727849696,49.33503836317135,23.0,7888.0,17.0,0.0
7000.0,0.303899063,2.1984047412727443E-8,7000.0,67.5,51.270629429859326,50.60790273556231,50.36002618372246,47.0,7888.0,16.0,0.0
8000.0,0.334722955,2.4225233742085597E-8,8000.0,67.525,51.306277516732614,50.64589665653496,50.57077625570776,10.0,7888.0,17.0,0.0
9000.0,0.364297721,2.6375596884195175E-8,9000.0,67.37777777777778,51.083920454946195,50.35508961785594,50.228852347855565,34.0,7888.0,16.0,0.0
10000.0,0.392750973,2.8444415429503554E-8,10000.0,67.21000000000001,50.83963401359396,50.106512477175905,49.931287219422806,58.0,7888.0,16.0,0.0
11000.0,0.420519898,3.0463476977311074E-8,11000.0,67.32727272727273,51.00834040437117,50.379676929449126,50.20781379883624,21.0,7888.0,17.0,0.0
12000.0,0.445298805,3.226513614562236E-8,12000.0,67.39166666666667,51.10563217071971,50.43070686597417,50.386712311398504,45.0,7888.0,16.0,0.0
13000.0,0.469876088,3.405213535624659E-8,13000.0,67.3923076923077,51.10395681027865,50.42685066074144,50.3455546444887,8.0,7888.0,17.0,0.0
14000.0,0.494097829,3.581328332557032E-8,14000.0,67.25714285714287,50.90448630605741,50.21720243266725,50.1088376142795,32.0,7888.0,16.0,0.0
15000.0,0.518237555,3.756846803442057E-8,15000.0,67.43333333333334,51.164443604159636,50.54166244811178,50.4312531709792,56.0,7888.0,16.0,0.0
16000.0,0.542906694,3.936214603860759E-8,16000.0,67.50625,51.27360872120865,50.61740121580548,50.57984790874524,19.0,7888.0,17.0,0.0
17000.0,0.566629135,4.1086990210401514E-8,17000.0,67.51176470588234,51.280168055633226,50.62578222778473,50.57275818865222,43.0,7888.0,16.0,0.0
18000.0,0.590296048,4.28077969752873E-8,18000.0,67.47777777777777,51.23168775839553,50.56995693658701,50.473773265651445,6.0,7888.0,17.0,0.0
19000.0,0.614248473,4.454936314301772E-8,19000.0,67.5578947368421,51.34902600721819,50.75497323639849,50.64061499039077,30.0,7888.0,16.0,0.0
20000.0,0.638387069,4.63044656902593E-8,20000.0,67.67999999999999,51.53174276819148,50.86652477956826,50.88519109490159,54.0,7888.0,16.0,0.0
