learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046182233,3.2346805586976313E-9,1000.0,67.7,51.52180993247574,52.07715133531158,50.0772797527048,25.0,7888.0,16.0,0.0
2000.0,0.133638087,9.593542197816487E-9,2000.0,68.4,52.516851070831414,52.22978080120938,50.96974398758728,49.0,7888.0,16.0,0.0
3000.0,0.174952349,1.2597476911898702E-8,3000.0,68.8,53.134904382186846,53.17658829414707,51.72769468798349,12.0,7888.0,17.0,0.0
4000.0,0.236200444,1.7050788427953504E-8,4000.0,68.45,52.646709368428304,52.57422021796317,51.776843714176536,36.0,7888.0,16.0,0.0
5000.0,0.279156732,2.0174113847909288E-8,5000.0,69.02000000000001,53.520873358692725,53.455528846153854,52.8749619714025,60.0,7888.0,16.0,0.0
6000.0,0.316248175,2.2871009976009112E-8,6000.0,69.18333333333334,53.77806798073777,53.64753070945098,53.37871911245586,23.0,7888.0,17.0,0.0
7000.0,0.343898344,2.4881436847711185E-8,7000.0,69.04285714285714,53.5738608686135,53.557651093013284,53.04442036836403,47.0,7888.0,16.0,0.0
8000.0,0.373840239,2.7058493714802377E-8,8000.0,69.0125,53.52832316542791,53.60284484372075,53.09366130558183,10.0,7888.0,17.0,0.0
9000.0,0.402703617,2.9157132270656938E-8,9000.0,68.84444444444443,53.27714210445448,53.52229404939499,52.707033226513744,34.0,7888.0,16.0,0.0
10000.0,0.431387011,3.124268429998515E-8,10000.0,68.92,53.38445085263259,53.68797496647295,52.98744516714567,58.0,7888.0,16.0,0.0
11000.0,0.457101125,3.311234179710969E-8,11000.0,68.87272727272727,53.308968972183436,53.56028753560288,52.93470790378008,21.0,7888.0,17.0,0.0
12000.0,0.481348527,3.48753555620441E-8,12000.0,68.77499999999999,53.16120998165824,53.308411214953274,52.749054224464054,45.0,7888.0,16.0,0.0
13000.0,0.505188864,3.660877187986961E-8,13000.0,68.5923076923077,52.88564736193666,53.02577082374598,52.47351879874288,8.0,7888.0,17.0,0.0
14000.0,0.52896136,3.833725552009004E-8,14000.0,68.60714285714286,52.908771892685536,53.01475304682488,52.5070239896261,32.0,7888.0,16.0,0.0
15000.0,0.552598756,4.005591612196423E-8,15000.0,68.55333333333333,52.82835653994184,52.900649026460314,52.41601936850599,56.0,7888.0,16.0,0.0
16000.0,0.576635525,4.1803614890333256E-8,16000.0,68.53125,52.79798609115552,52.82488522439801,52.45514636449481,19.0,7888.0,17.0,0.0
17000.0,0.600132467,4.351206316779677E-8,17000.0,68.53529411764706,52.808052195053016,52.84316318434277,52.44487908961594,43.0,7888.0,16.0,0.0
18000.0,0.62342924,4.5200894690590596E-8,18000.0,68.60000000000001,52.9063367140266,52.97445710957651,52.540095725921574,6.0,7048.0,17.0,0.0
19000.0,0.648254705,4.700593906259785E-8,19000.0,68.66842105263157,53.008742525134124,53.0483476614875,52.660039761431406,30.0,7888.0,16.0,0.0
20000.0,0.672666314,4.878089221804092E-8,20000.0,68.58,52.87548252526866,52.89355322338829,52.56642512077294,54.0,7888.0,16.0,0.0
21000.0,0.697033182,5.05525922827464E-8,21000.0,68.4952380952381,52.74674444639055,52.79680365296804,52.44735139797312,17.0,7888.0,17.0,0.0
22000.0,0.72122728,5.231173034645203E-8,22000.0,68.45,52.68174583305092,52.756602232507475,52.31519648255015,41.0,7888.0,16.0,0.0
23000.0,0.745276388,5.40603262759621E-8,23000.0,68.40869565217392,52.619061081421,52.78445642991747,52.291529875246226,4.0,7888.0,17.0,0.0
24000.0,0.769340448,5.5810009356244575E-8,24000.0,68.41666666666667,52.62887999079826,52.76669990029911,52.4108488196886,28.0,7888.0,16.0,0.0
25000.0,0.793559858,5.75709878399844E-8,25000.0,68.392,52.589667440360245,52.736407679885154,52.39759036144578,52.0,7888.0,16.0,0.0
26000.0,0.81787461,5.9338898582214284E-8,26000.0,68.35384615384615,52.53241353324304,52.67184354328444,52.31803430690775,15.0,7888.0,17.0,0.0
27000.0,0.842173335,6.110564401107944E-8,27000.0,68.4037037037037,52.605852597886795,52.68966282165039,52.356751926728464,39.0,7888.0,16.0,0.0
28000.0,0.866991715,6.290149267692119E-8,28000.0,68.48571428571428,52.72881990374129,52.80021396095213,52.47226112248195,2.0,6536.0,17.0,0.0
29000.0,0.892044946,6.47230977754419E-8,29000.0,68.44482758620688,52.66859406699358,52.78852602796263,52.42526644138289,26.0,7888.0,16.0,0.0
30000.0,0.917585334,6.658012376139147E-8,30000.0,68.47333333333333,52.71132408292567,52.86084529505581,52.48430042702837,50.0,7888.0,16.0,0.0
31000.0,0.944109355,6.850866910098741E-8,31000.0,68.46774193548387,52.702242440808476,52.846116739025575,52.453913128070425,13.0,7888.0,17.0,0.0
32000.0,0.969839514,7.037949322024567E-8,32000.0,68.4625,52.69582909684352,52.87195292799104,52.45005653976631,37.0,7888.0,16.0,0.0
33000.0,0.995591595,7.22519112747121E-8,33000.0,68.48181818181817,52.72653662831153,52.89828819853274,52.3698310207446,61.0,7888.0,16.0,0.0
34000.0,1.021132601,7.410898219506358E-8,34000.0,68.43235294117646,52.65479319081676,52.809532184312346,52.244716351501665,24.0,7888.0,17.0,0.0
35000.0,1.045409976,7.58741752784906E-8,35000.0,68.43428571428572,52.65844918815239,52.78834237853083,52.208331530907984,48.0,7888.0,16.0,0.0
36000.0,1.069662326,7.763754880947783E-8,36000.0,68.43055555555554,52.65129673798958,52.80511606660853,52.27196371577355,11.0,7888.0,17.0,0.0
37000.0,1.09363119,7.938031024684093E-8,37000.0,68.45135135135135,52.68110106670565,52.83255212542428,52.37259782120853,35.0,7888.0,16.0,0.0
