learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063731819,5.755181234799739E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146266199,1.3638230031205134E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202997365,1.905922004086483E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232948494,2.1921223107874394E-8,4000.0,79.85,69.7497126504187,69.44655041698256,68.60148032723022,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260449538,2.454910642652876E-8,5000.0,79.94,69.8928232535226,69.51367781155015,69.0909090909091,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294385837,2.7793390394507185E-8,6000.0,79.61666666666667,69.42518090101301,68.94362620619604,68.745208280092,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339481604,3.210451088238922E-8,7000.0,79.72857142857143,69.59791195533265,69.32555123216602,68.95646466856267,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369838769,3.5006632404915166E-8,8000.0,80.1125,70.15008680818171,69.91301059001512,69.44497791434607,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437413775,4.1681845641649437E-8,9000.0,80.07777777777778,70.10591143791511,69.82497475597442,69.52235254122047,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.506884223,4.900653620661961E-8,10000.0,79.51,69.26412925278174,68.88382687927107,68.72710622710623,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.541253393,5.2631779939573676E-8,11000.0,79.51818181818182,69.2829439589418,69.03092783505154,68.74306326304107,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.57389349,5.607464187345985E-8,12000.0,79.63333333333334,69.4466047539533,69.21138825900731,68.84639898024218,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.605712013,5.9430844571913285E-8,13000.0,79.62307692307692,69.43334279881617,69.16899441340782,68.9120995188358,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.637666672,6.28014068310087E-8,14000.0,79.56428571428572,69.34706297775016,69.01667749620965,68.86494721950157,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.668263915,6.60287894949317E-8,15000.0,79.56666666666666,69.35559689378331,69.1308288850841,68.88324873096445,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.69973641,6.934849332424089E-8,16000.0,79.66250000000001,69.49558157584218,69.27580020772353,68.97406559877956,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.730784939,7.262347742117114E-8,17000.0,79.65294117647059,69.48090667226695,69.22324050182401,69.00537634408603,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.761534475,7.58669238784247E-8,18000.0,79.62777777777778,69.44492545024261,69.13819222353139,68.98942917547568,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.792695764,7.915380184661597E-8,19000.0,79.6263157894737,69.44632646693017,69.2313806533662,68.99479375250301,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.823091108,8.235988829988158E-8,20000.0,79.725,69.59238422328414,69.37773750188794,69.12123058178496,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
