learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069792709,6.63876264117865E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179733141,1.7504162564138985E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239952602,2.327006991404005E-8,3000.0,80.13333333333334,70.30616535679434,70.27431421446384,69.15113871635612,655.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283346108,2.754508406743614E-8,4000.0,80.625,70.98608380267243,70.75471698113208,70.20376778162246,1655.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324997143,3.1642917679811105E-8,5000.0,80.60000000000001,70.96373981762714,70.84460474902315,70.18137104211498,963.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379121151,3.6986834298088734E-8,6000.0,80.11666666666667,70.25210283097498,70.20479520479522,69.44942381562099,376.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434959197,4.251211999770461E-8,7000.0,80.2,70.37698990097176,70.2638918686977,69.63190184049081,1376.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472906492,4.625883403206037E-8,8000.0,80.35,70.58579938247487,70.39548022598869,69.98281458850487,2376.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516382153,5.05361833216043E-8,9000.0,80.41111111111111,70.67971234371545,70.54302422723475,70.08314949940608,939.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565096315,5.534596052541501E-8,10000.0,80.12,70.25393889171504,70.15911137796458,69.61173952919597,352.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616026648,6.038561826346649E-8,11000.0,80.17272727272727,70.33148380496723,70.19677507515716,69.72094960433154,1352.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65577109,6.43097730320485E-8,12000.0,80.28333333333333,70.48603027782767,70.30249780343917,69.9631839532817,2352.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69879583,6.8542758496532E-8,13000.0,80.31538461538462,70.53674405541369,70.38879888914602,70.0070323488045,915.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745058022,7.311044122665705E-8,14000.0,80.13571428571429,70.27532883213321,70.15774224702221,69.70918200631739,328.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791068124,7.766323232214896E-8,15000.0,80.16,70.31117480197673,70.15643802647412,69.75917081597399,1328.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827580021,8.12682227940878E-8,16000.0,80.24375,70.42705522625229,70.25221155655939,69.94390035181137,2328.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86868616,8.531244685884771E-8,17000.0,80.28823529411765,70.49472173946386,70.34513274336283,70.01073921603724,891.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913872851,8.977394034173752E-8,18000.0,80.15555555555555,70.30093829745556,70.18115034643961,69.79281183932346,304.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.960320249,9.437000274610188E-8,19000.0,80.16315789473684,70.31462558780036,70.16543972136469,69.7996794871795,1304.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00101841,9.83883226551012E-8,20000.0,80.245,70.42970842697103,70.23952997890932,69.96807540285802,2304.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
