learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052928068,4.8581093048883815E-9,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15995537,1.538997504445E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227562094,2.2022008181591002E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270110829,2.6092716446591335E-8,4000.0,79.85,69.69057689060666,69.26010678871091,69.03572800614675,316.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303048893,2.924395582792453E-8,5000.0,80.12,70.0872345317298,69.96071320640678,69.593147751606,907.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347441162,3.362361295246623E-8,6000.0,80.11666666666667,70.07054996054356,69.99496981891348,69.67463141840368,1907.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377682284,3.660714473412476E-8,7000.0,80.12857142857143,70.1047264866474,70.02801120448179,69.76744186046511,2907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407169946,3.95163415801877E-8,8000.0,80.05,69.98869498961639,69.93784140139387,69.65779467680608,3907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435902626,4.235105333301963E-8,9000.0,80.08888888888889,70.06920549756391,70.07348029392118,69.77058029689609,4907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464568147,4.5179139306195494E-8,10000.0,80.31,70.3641402786102,70.40877667568381,70.12139605462822,5907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49291922,4.797620243565283E-8,11000.0,80.5,70.65433263935194,70.72072072072073,70.3851995029684,6907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521166564,5.076303185856384E-8,12000.0,80.41666666666667,70.54022951041622,70.5624451960416,70.36569987389659,7907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578999982,5.629581179027549E-8,13000.0,80.27692307692308,70.34605790998889,70.30689056166764,70.21375464684016,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.609385568,5.920272558247257E-8,14000.0,80.2,70.22840379204891,70.08417871789338,70.06479481641469,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639890944,6.212109938742593E-8,15000.0,80.36,70.45425114584553,70.37409493161705,70.28444623764372,2672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670034889,6.50048959833425E-8,16000.0,80.34375,70.43971024994589,70.34417727487035,70.2347151239826,3672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70656306,6.86164827916378E-8,17000.0,80.28235294117647,70.34864692025864,70.33890806123352,70.18324141611812,4672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737547272,7.16799313098958E-8,18000.0,80.38888888888889,70.50938534402222,70.54651647893199,70.31867485075254,5672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.769979707,7.486528969547194E-8,19000.0,80.37368421052632,70.48527140226172,70.54735013032148,70.33412887828163,6672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801597854,7.797767438432824E-8,20000.0,80.375,70.49677806964252,70.50867833796678,70.3437854174537,7672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855395827,8.345652227083429E-8,21000.0,80.19047619047619,70.22411983924665,70.27934557405158,70.07409538882095,8672.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.894957794,8.749661230209594E-8,22000.0,80.25454545454545,70.32576305775102,70.3946023308117,70.15663643858203,9672.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.928446203,9.070972204295919E-8,23000.0,80.16956521739131,70.19388287770904,70.26533672338483,69.96378004609811,488.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.95812337,9.355715484781191E-8,24000.0,80.11666666666667,70.12201325788703,70.1395407045867,69.91362461383267,1488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.987979647,9.64217727057284E-8,25000.0,80.204,70.24696648254462,70.26556116318193,70.00060617081894,2488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.017168163,9.922232095156901E-8,26000.0,80.20384615384616,70.23894827340533,70.25371322891985,69.96907637551783,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
