learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033002278,2.3935648927920396E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,2.0
2000.0,0.110551341,8.224865496595288E-9,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,2.0
3000.0,0.146327427,1.0915047735077227E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,3.0
4000.0,0.195760534,1.4632169458352858E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.22832698,1.7081002866224285E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,9.0
6000.0,0.249106307,1.864350404153475E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.272399029,2.039499991535106E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.299640841,2.244344755119541E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.326173645,2.4438581341345695E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.352454116,2.6414740955428123E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.378445026,2.8369127034553228E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.401988353,3.013946714750388E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.423969239,3.1792319533404794E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.445982985,3.3447642826502114E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.467840784,3.50912396873244E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,0.0
16000.0,0.489441322,3.671549181119436E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.510892606,3.8328520782821713E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.532216411,3.993196397299775E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,0.0
19000.0,0.556694022,4.177255755700999E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.583520537,4.3789776941303994E-8,20000.0,80.675,70.99486582108608,70.9551363943789,70.70860174308449,20000.0,7888.0,0.0,0.0
21000.0,0.604921831,4.539904691564747E-8,21000.0,80.7,71.04259783794326,71.00858369098714,70.76812116840966,21000.0,7888.0,0.0,0.0
22000.0,0.626274966,4.700469557472401E-8,22000.0,80.66818181818182,71.00080467296715,70.97126476008462,70.74160704457897,22000.0,7888.0,0.0,0.0
23000.0,0.653383948,4.904315506075406E-8,23000.0,80.67826086956522,71.02057493249112,70.97890681120617,70.76508124465497,23000.0,7888.0,0.0,0.0
24000.0,0.677530764,5.085887451981091E-8,24000.0,80.69166666666666,71.03732215105634,70.95217200526545,70.80209186566694,24000.0,7888.0,0.0,0.0
25000.0,0.698772521,5.245614811188438E-8,25000.0,80.632,70.94841481015396,70.8804426268944,70.75027183762232,25000.0,7888.0,0.0,0.0
26000.0,0.720063767,5.405714302855441E-8,26000.0,80.64615384615385,70.97483640422841,70.90656799259943,70.75948631530014,26000.0,7888.0,0.0,0.0
27000.0,0.74137126,5.5659359638140436E-8,27000.0,80.69259259259259,71.04048058988165,71.00667408231368,70.80860118714301,27000.0,7888.0,0.0,0.0
28000.0,0.763521996,5.7324983892188303E-8,28000.0,80.7357142857143,71.09997411259401,71.08239961400311,70.86843810758265,28000.0,7888.0,0.0,0.0
29000.0,0.785521932,5.8979268742547265E-8,29000.0,80.7448275862069,71.10880303706398,71.12271810518695,70.87267226540087,29000.0,7888.0,0.0,0.0
30000.0,0.806831436,6.058163656924747E-8,30000.0,80.69333333333333,71.03618585186088,71.07037610508965,70.81233622253576,30000.0,7888.0,0.0,0.0
31000.0,0.828007515,6.21739715051175E-8,31000.0,80.7258064516129,71.08265063513693,71.13108179929458,70.86076566691052,31000.0,7888.0,0.0,0.0
32000.0,0.849292031,6.377446035954066E-8,32000.0,80.765625,71.13972481120979,71.19928875579055,70.94505287009063,32000.0,7888.0,0.0,0.0
33000.0,0.870823337,6.539350658423164E-8,33000.0,80.78181818181818,71.16515820619121,71.21982210927573,70.97881297762319,33000.0,7888.0,0.0,0.0
34000.0,0.891975613,6.698405165388146E-8,34000.0,80.77941176470588,71.1540249887648,71.21272190652394,70.94651669408259,34000.0,7888.0,0.0,0.0
35000.0,0.913130611,6.857480140427956E-8,35000.0,80.71714285714286,71.06811046555151,71.1322126694897,70.85168869309837,35000.0,7888.0,0.0,0.0
36000.0,0.93426158,7.016374429439091E-8,36000.0,80.72222222222221,71.07719456830685,71.1314475873544,70.88193337249307,36000.0,7888.0,0.0,0.0
37000.0,0.955424699,7.175510470325955E-8,37000.0,80.67297297297299,71.0068524057934,71.04272119862321,70.82296299318618,37000.0,7888.0,0.0,0.0
38000.0,0.97663445,7.334997160465354E-8,38000.0,80.6921052631579,71.02796422238828,71.0251954821894,70.8502185141041,38000.0,7888.0,0.0,0.0
39000.0,0.997778099,7.493986796717057E-8,39000.0,80.67692307692307,71.00556879947047,70.98748796920115,70.82801068400883,39000.0,7888.0,0.0,0.0
40000.0,1.019025498,7.653756580934757E-8,40000.0,80.715,71.05628752316268,71.01416600909332,70.85867553171396,40000.0,7888.0,0.0,0.0
41000.0,1.040236555,7.813253091539153E-8,41000.0,80.72439024390245,71.07612379254056,71.03536741799523,70.88598268557746,41000.0,7888.0,0.0,0.0
42000.0,1.067819719,8.020664650964448E-8,42000.0,80.7047619047619,71.04980523826389,71.01262653360517,70.86045090072273,42000.0,7888.0,0.0,0.0
43000.0,1.091142657,8.196041447511771E-8,43000.0,80.7139534883721,71.06604260018699,71.02274712603514,70.87927523000211,43000.0,7888.0,0.0,0.0
44000.0,1.112318988,8.355276836012388E-8,44000.0,80.71818181818182,71.07047128449398,71.00478468899522,70.89337175792508,44000.0,7888.0,0.0,0.0
45000.0,1.133433608,8.51404818874308E-8,45000.0,80.68888888888888,71.0274046604184,70.97043594454652,70.86727681115693,45000.0,7888.0,0.0,0.0
46000.0,1.154478401,8.672294477454285E-8,46000.0,80.68913043478261,71.03062535025184,70.9715368778798,70.859167404783,46000.0,7888.0,0.0,0.0
47000.0,1.172660378,8.809013825640912E-8,47000.0,80.71702127659574,71.07016802413894,71.03177139934796,70.889409950856,47000.0,7888.0,0.0,0.0
48000.0,1.18739689,8.919825005040402E-8,48000.0,80.73541666666667,71.09550663365077,71.06786395920028,70.91498128518857,48000.0,7888.0,0.0,0.0
49000.0,1.202048203,9.029995530689964E-8,49000.0,80.74897959183673,71.11226675849235,71.10253346812486,70.9288708086785,49000.0,7888.0,0.0,0.0
50000.0,1.216724166,9.14035141197675E-8,50000.0,80.718,71.06879486720221,71.07150358568128,70.88982155258311,50000.0,7888.0,0.0,0.0
51000.0,1.232747318,9.260837478884394E-8,51000.0,80.74117647058824,71.10250197452565,71.11601235112484,70.92534485820852,51000.0,7888.0,0.0,0.0
52000.0,1.247408605,9.37108300401167E-8,52000.0,80.76923076923077,71.14282663559254,71.16077865897623,70.98168944604045,52000.0,7888.0,0.0,0.0
53000.0,1.262194099,9.482262503485092E-8,53000.0,80.77735849056604,71.15574149590529,71.1722928043915,70.99584353470365,53000.0,7888.0,0.0,0.0
54000.0,1.277017109,9.59372410446302E-8,54000.0,80.77407407407408,71.14631683033876,71.16831903135326,70.97486650451509,54000.0,7888.0,0.0,0.0
55000.0,1.291718745,9.70427303383396E-8,55000.0,80.73454545454545,71.09159051555532,71.1178346553275,70.91248490172396,55000.0,7888.0,0.0,0.0
56000.0,1.306448763,9.815035381610403E-8,56000.0,80.74107142857143,71.10257757835798,71.12295169754739,70.93775262732419,56000.0,7888.0,0.0,0.0
57000.0,1.321179127,9.925800331133315E-8,57000.0,80.70350877192982,71.04857421566965,71.05830965161562,70.89133541523314,57000.0,7888.0,0.0,0.0
58000.0,1.336020469,1.0037399779557149E-7,58000.0,80.71724137931035,71.0649690920987,71.04765849491315,70.91211735025618,58000.0,7888.0,0.0,0.0
59000.0,1.350920391,1.0149439720201204E-7,59000.0,80.70847457627119,71.05139070032878,71.02415926274789,70.89746867808745,59000.0,7888.0,0.0,0.0
60000.0,1.365602927,1.0259845027151416E-7,60000.0,80.73,71.07995362287114,71.03779965431728,70.9132075471698,60000.0,7888.0,0.0,0.0
61000.0,1.380287644,1.0370266734127784E-7,61000.0,80.73934426229509,71.09749655541255,71.05516001083984,70.93486381515474,61000.0,7888.0,0.0,0.0
62000.0,1.395096768,1.0481623919349992E-7,62000.0,80.7258064516129,71.07928708494839,71.0401318340442,70.9139588657661,62000.0,7888.0,0.0,0.0
63000.0,1.409937326,1.0593217472487026E-7,63000.0,80.73333333333333,71.09248116090495,71.04830053667263,70.9311236708497,63000.0,7888.0,0.0,0.0
64000.0,1.424579565,1.0703319766207495E-7,64000.0,80.7359375,71.09477758769069,71.03624873728475,70.93861964925514,64000.0,7888.0,0.0,0.0
65000.0,1.43919181,1.0813196520090932E-7,65000.0,80.71230769230769,71.05997794737682,71.00735396142639,70.9165564757464,65000.0,7888.0,0.0,0.0
66000.0,1.453810952,1.0923125135955298E-7,66000.0,80.71666666666667,71.0690152013936,71.01505386139516,70.91769114757095,66000.0,7888.0,0.0,0.0
67000.0,1.46847979,1.1033427440815503E-7,67000.0,80.73731343283582,71.09783488512561,71.05758880516684,70.93963207313504,67000.0,7888.0,0.0,0.0
68000.0,1.483069986,1.114313839727723E-7,68000.0,80.75,71.11558405207545,71.08332596977999,70.95564578757016,68000.0,7888.0,0.0,0.0
69000.0,1.49766004,1.1252848285970176E-7,69000.0,80.75652173913043,71.1227027275739,71.10337323177367,70.96054588399964,69000.0,7888.0,0.0,0.0
70000.0,1.512211375,1.136226702720196E-7,70000.0,80.73714285714286,71.09622993827698,71.08485407329572,70.93840251734987,70000.0,7888.0,0.0,0.0
71000.0,1.526741576,1.1471526851353132E-7,71000.0,80.75211267605634,71.11738605313384,71.11453995899474,70.9604759881003,71000.0,7888.0,0.0,0.0
72000.0,1.541364638,1.1581484943651491E-7,72000.0,80.77361111111111,71.1482370652493,71.14899647777246,71.00213666261678,72000.0,7888.0,0.0,0.0
73000.0,1.555992686,1.1691480528169209E-7,73000.0,80.77671232876712,71.15369236251999,71.15341131004995,71.00739638857898,73000.0,7888.0,0.0,0.0
74000.0,1.570597339,1.180130019402028E-7,74000.0,80.77567567567567,71.14900878832296,71.15337821396707,70.99457652000163,74000.0,7888.0,0.0,0.0
75000.0,1.585204958,1.1911142162703806E-7,75000.0,80.74666666666667,71.1087030868723,71.11768941515322,70.9480122324159,75000.0,7888.0,0.0,0.0
76000.0,1.59977475,1.2020699691318804E-7,76000.0,80.7513157894737,71.11685482983887,71.11975362261619,70.96786997162079,76000.0,7888.0,0.0,0.0
77000.0,1.614358417,1.2130361552975038E-7,77000.0,80.72597402597403,71.08019062753603,71.0769410664172,70.93590270841901,77000.0,7888.0,0.0,0.0
78000.0,1.628941804,1.22400213091717E-7,78000.0,80.73333333333333,71.08800049374338,71.06382978723404,70.94691257781386,78000.0,7888.0,0.0,0.0
79000.0,1.643520552,1.2349646182414973E-7,79000.0,80.72911392405064,71.08124119948712,71.04767700587642,70.9393551835379,79000.0,7888.0,0.0,0.0
80000.0,1.658376847,1.246135806989939E-7,80000.0,80.74249999999999,71.0989102432427,71.05658675884871,70.9468761197126,80000.0,7888.0,0.0,0.0
81000.0,1.673074511,1.2571877131822417E-7,81000.0,80.74938271604938,71.11187040458903,71.0688906618179,70.96167455026257,81000.0,7888.0,0.0,0.0
82000.0,1.68859101,1.2688553422273035E-7,82000.0,80.74146341463415,71.1014946939463,71.06049222085801,70.95083052811655,82000.0,7888.0,0.0,0.0
83000.0,1.703204469,1.279843930482761E-7,83000.0,80.74698795180723,71.11111000948117,71.06749710312862,70.9623491786597,83000.0,7888.0,0.0,0.0
84000.0,1.717795247,1.2908154637637447E-7,84000.0,80.74642857142858,71.1094287504485,71.05451551705625,70.96513590176295,84000.0,7888.0,0.0,0.0
85000.0,1.732395331,1.3017939946900022E-7,85000.0,80.72941176470589,71.08439968410035,71.03397053882475,70.94920544835415,85000.0,7888.0,0.0,0.0
86000.0,1.747019577,1.3127906942284566E-7,86000.0,80.73139534883721,71.08918597816452,71.0378215883669,70.94743854973878,86000.0,7888.0,0.0,0.0
87000.0,1.761619337,1.3237689815229636E-7,87000.0,80.74942528735633,71.11448824669787,71.07376638629339,70.9674623398686,87000.0,7888.0,0.0,0.0
88000.0,1.776175778,1.3347146951020595E-7,88000.0,80.75681818181818,71.12482862773784,71.09005548442168,70.97609049618647,88000.0,7888.0,0.0,0.0
89000.0,1.790745537,1.3456704231492143E-7,89000.0,80.76179775280899,71.1303600481817,71.10503577696772,70.98015287876476,89000.0,7888.0,0.0,0.0
90000.0,1.805303388,1.356617196977594E-7,90000.0,80.74777777777777,71.11100610363717,71.09275942609275,70.96341729090207,90000.0,7888.0,0.0,0.0
91000.0,1.820195875,1.367815600294889E-7,91000.0,80.76043956043955,71.12889973291134,71.11844275816563,70.98249801113762,91000.0,7888.0,0.0,0.0
92000.0,1.834742735,1.3787541094425032E-7,92000.0,80.77608695652174,71.15128406988079,71.142330347382,71.0127349909036,92000.0,7888.0,0.0,0.0
93000.0,1.849275579,1.3896820792610656E-7,93000.0,80.77741935483871,71.15414032077074,71.14518602211281,71.01606705685889,93000.0,7888.0,0.0,0.0
94000.0,1.863832912,1.4006284635794246E-7,94000.0,80.77872340425532,71.15374643062935,71.14798077383709,71.0090977648701,94000.0,7888.0,0.0,0.0
95000.0,1.878377164,1.4115650116418385E-7,95000.0,80.75473684210527,71.12019531170391,71.11827243574555,70.97061018402377,95000.0,7888.0,0.0,0.0
96000.0,1.89289343,1.4224805156358414E-7,96000.0,80.75729166666666,71.12506055375492,71.11833773705851,70.98405717427157,96000.0,7888.0,0.0,0.0
97000.0,1.907435512,1.433415431967088E-7,97000.0,80.7360824742268,71.09433470594728,71.08236095205669,70.95786512488148,97000.0,7888.0,0.0,0.0
98000.0,1.921984941,1.4443558728738583E-7,98000.0,80.74489795918367,71.10499517866893,71.07602697731453,70.97057058904973,98000.0,7888.0,0.0,0.0
99000.0,1.936528647,1.455292010371656E-7,99000.0,80.73939393939395,71.09638531092943,71.05998057309374,70.9603728183729,99000.0,7888.0,0.0,0.0
100000.0,1.951059562,1.466218529678964E-7,100000.0,80.74799999999999,71.10832498371377,71.07485200877429,70.96842295744487,100000.0,7888.0,0.0,0.0
