learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097402432,9.105980930858187E-9,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217073245,2.0821085787516914E-8,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273270687,2.6322501790314496E-8,3000.0,80.43333333333334,70.67033034934617,70.95497278574963,70.3085483055134,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323001832,3.1031577258565354E-8,4000.0,80.30000000000001,70.38761781538034,70.69542580885089,70.04941087039148,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377206805,3.633794166378883E-8,5000.0,80.17999999999999,70.22926172174002,70.56727056727055,69.78658536585365,801.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421027286,4.0627722245326466E-8,6000.0,80.30000000000001,70.41006838728865,70.65541211519366,69.94660564454617,1801.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459100588,4.435488607072167E-8,7000.0,80.31428571428572,70.45892576391745,70.6371191135734,70.03044802087865,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492998268,4.7673279801342216E-8,8000.0,80.3625,70.5416513228001,70.7012308839985,70.21800947867298,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526045479,5.090841736228722E-8,9000.0,80.45555555555556,70.66757204204393,70.8098240955858,70.34726904922455,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5582752,5.4063527213641335E-8,10000.0,80.52,70.75354146012043,70.83395717921846,70.46247156937075,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588660071,5.703803654384074E-8,11000.0,80.68181818181817,71.0193071917111,71.09630032644178,70.75017205781143,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618837275,5.999221643347499E-8,12000.0,80.83333333333333,71.24053184384297,71.30380536494073,70.97059194749464,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664574784,6.461524830228337E-8,13000.0,80.57692307692308,70.84994301952001,70.97701149425288,70.54706637116529,8801.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.709080244,6.926802993457764E-8,14000.0,80.22857142857143,70.30645755624873,70.4526046114432,70.00758478708418,9801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.766070379,7.522601022171476E-8,15000.0,80.10000000000001,70.11741842365569,70.28963869811885,69.7782727548851,10801.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.803296229,7.9117751844575E-8,16000.0,79.95625,69.90124761944777,70.0476323900252,69.54705156205489,11801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.839795552,8.293353938267875E-8,17000.0,79.98823529411764,69.9563336707328,70.08704827222368,69.61143367574812,12801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.875613812,8.667812582732488E-8,18000.0,79.76111111111112,69.61951971849257,69.74503778755918,69.31435309973047,13801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.910253296,9.029947823908179E-8,19000.0,79.77894736842104,69.64229623029706,69.7599370326643,69.33514246947084,14801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.943796653,9.38062370802462E-8,20000.0,79.725,69.5585050849233,69.64365923042372,69.26167374166162,15801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.977289496,9.730771498259157E-8,21000.0,79.62857142857143,69.42121329040702,69.51254275940705,69.14087859770612,16801.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.014145861,1.012782974837472E-7,22000.0,79.60454545454544,69.38349365433407,69.46372669116644,69.09992424764133,17801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.052274767,1.055074966005153E-7,23000.0,79.6086956521739,69.38737412597362,69.50585175552665,69.08371786420567,18801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.088016621,1.0947192761168711E-7,24000.0,79.55416666666667,69.29953626105943,69.42298105682951,68.99406040692531,19801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.126667937,1.1388226083190076E-7,25000.0,79.43599999999999,69.1225362102258,69.26525975966999,68.79324996964914,20801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.161992796,1.1791302654106998E-7,26000.0,79.46923076923078,69.17236046277266,69.29890147811584,68.83465670247548,21801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.196505945,1.218511715596997E-7,27000.0,79.5074074074074,69.2330783939169,69.34965654775093,68.9017535971223,22801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.229582306,1.256253709613987E-7,28000.0,79.46071428571429,69.16652225800435,69.28048715346402,68.86470683774566,23801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.25326744,1.2832797837857985E-7,29000.0,79.52068965517242,69.25470658609434,69.36132893107718,68.94965232393999,24801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.276116549,1.309351906265401E-7,30000.0,79.46,69.16264150670953,69.24689324749214,68.86306215260232,25801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.300417098,1.3370802036729536E-7,31000.0,79.45483870967742,69.15946599526102,69.24822558060934,68.87248912565369,26801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.323213307,1.363091964268022E-7,32000.0,79.459375,69.1654671867846,69.2476841021802,68.87636725223733,27801.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
