learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055706162,3.9017524168019495E-9,1000.0,68.8,53.22352856513173,52.293577981651374,51.477449455676506,25.0,7888.0,16.0,0.0
2000.0,0.144019893,1.032298976774431E-8,2000.0,68.95,53.42357359694141,53.06122448979592,52.083333333333336,49.0,7888.0,16.0,0.0
3000.0,0.186539793,1.3414585683200923E-8,3000.0,69.1,53.657167691397056,53.9035305818001,52.80040733197555,12.0,7888.0,17.0,0.0
4000.0,0.227433084,1.6387911853421894E-8,4000.0,68.875,53.32611418906746,53.92301998519614,52.371843917368025,36.0,7888.0,16.0,0.0
5000.0,0.263284148,1.8994620783291756E-8,5000.0,69.06,53.60551153327396,53.738038277511954,52.82098200670936,60.0,7888.0,16.0,0.0
6000.0,0.287771531,2.077508341991653E-8,6000.0,68.7,53.06427823769112,53.12031952071894,52.28658536585367,23.0,7888.0,17.0,0.0
7000.0,0.315944227,2.2823502910108202E-8,7000.0,68.57142857142857,52.8689092782204,53.191489361702125,52.22584147665581,47.0,7888.0,16.0,0.0
8000.0,0.346652867,2.5056309337057172E-8,8000.0,68.375,52.574678303897095,53.0438010393467,52.01062215477996,10.0,7888.0,17.0,0.0
9000.0,0.375732609,2.7170679586980904E-8,9000.0,68.37777777777778,52.57403701261835,52.87299221725451,52.10366879838438,34.0,7888.0,16.0,0.0
10000.0,0.404213221,2.9241487461150518E-8,10000.0,68.54,52.81470909203262,53.18452380952381,52.3549901559897,58.0,7888.0,16.0,0.0
11000.0,0.429276015,3.106378787955062E-8,11000.0,68.52727272727273,52.79758764710315,53.20356853203568,52.3796423658872,21.0,7888.0,17.0,0.0
12000.0,0.453423187,3.281951398250544E-8,12000.0,68.51666666666667,52.77867736050056,53.236786731031074,52.46602918973328,45.0,7888.0,16.0,0.0
13000.0,0.477384004,3.456169032742166E-8,13000.0,68.2923076923077,52.4423260919277,52.966681880419905,52.086481459955834,8.0,7888.0,17.0,0.0
14000.0,0.500962124,3.627604100760073E-8,14000.0,68.07142857142857,52.10930722324804,52.613166542987386,51.790336496980146,32.0,7888.0,16.0,0.0
15000.0,0.524634533,3.799724738328408E-8,15000.0,68.20666666666668,52.31079227670431,52.71194843827467,51.91570881226054,56.0,7888.0,16.0,0.0
16000.0,0.548660714,3.974417630465081E-8,16000.0,68.19375,52.2881420264537,52.607561929595825,51.913446092790316,19.0,7888.0,17.0,0.0
17000.0,0.572042047,4.144421872245355E-8,17000.0,68.21176470588235,52.315043443695565,52.600649065871416,51.99857878841711,43.0,7888.0,16.0,0.0
18000.0,0.595123515,4.3122458139562774E-8,18000.0,68.2611111111111,52.393793738410324,52.71086830560383,51.9996639220299,6.0,7888.0,17.0,0.0
19000.0,0.619438092,4.489035615764973E-8,19000.0,68.2578947368421,52.39032486509962,52.66462601051723,51.91740412979352,30.0,7888.0,16.0,0.0
20000.0,0.643634137,4.6649635786534185E-8,20000.0,68.26,52.39444130109187,52.64806802924063,51.87263078089461,54.0,7888.0,16.0,0.0
21000.0,0.66780335,4.840696447711438E-8,21000.0,68.34285714285714,52.51959883577517,52.750533049040506,51.97919676394106,17.0,7888.0,17.0,0.0
22000.0,0.691862538,5.0156293317257534E-8,22000.0,68.32727272727273,52.49693074289188,52.74009766684752,51.984564498346195,41.0,7888.0,16.0,0.0
23000.0,0.715835012,5.1899317235512044E-8,23000.0,68.27826086956522,52.424199230560774,52.60183200155916,51.90190520139759,4.0,7888.0,17.0,0.0
24000.0,0.739892077,5.364849171362404E-8,24000.0,68.29166666666666,52.444422308777675,52.65646385467213,51.94796994380248,28.0,7888.0,16.0,0.0
25000.0,0.763812995,5.538776702666035E-8,25000.0,68.312,52.474938658955786,52.68470405542614,51.97914772382857,52.0,7888.0,16.0,0.0
26000.0,0.788049891,5.7150016906762293E-8,26000.0,68.32692307692308,52.49445385894865,52.724036971123475,52.108170979936034,15.0,7888.0,17.0,0.0
27000.0,0.811941673,5.888717375906392E-8,27000.0,68.33703703703704,52.511514871874475,52.68168483976311,52.071536693390144,39.0,7888.0,16.0,0.0
28000.0,0.836285159,6.064865927322872E-8,28000.0,68.26785714285715,52.407786096907486,52.54499813064146,51.9781645227543,2.0,6536.0,17.0,0.0
29000.0,0.861235,6.246274694810313E-8,29000.0,68.21034482758621,52.320243858631855,52.50386398763525,51.94432860717265,26.0,7888.0,16.0,0.0
30000.0,0.886392885,6.429196137493685E-8,30000.0,68.21000000000001,52.31936579780301,52.500249028787735,51.954659949622176,50.0,7888.0,16.0,0.0
31000.0,0.912380719,6.618152088580034E-8,31000.0,68.19032258064516,52.28974371173302,52.481688511950644,51.935075063365176,13.0,7888.0,17.0,0.0
32000.0,0.938455362,6.807739222594436E-8,32000.0,68.22500000000001,52.341730346280315,52.57462686567165,51.992445703493864,37.0,7888.0,16.0,0.0
33000.0,0.964618109,6.997966955402662E-8,33000.0,68.2060606060606,52.313028040081655,52.58710289665145,51.970702677958336,61.0,7888.0,16.0,0.0
34000.0,0.989176474,7.176529324844482E-8,34000.0,68.23235294117647,52.35159916823196,52.618880505351804,52.001955294849566,24.0,7888.0,17.0,0.0
35000.0,1.013828532,7.355772930357194E-8,35000.0,68.23428571428572,52.354985048154866,52.586464241545485,51.98652617032303,48.0,7888.0,16.0,0.0
36000.0,1.039476561,7.542258180077708E-8,36000.0,68.21944444444445,52.33223263098174,52.60170685226614,51.981029127843534,11.0,7888.0,17.0,0.0
37000.0,1.065285037,7.729910030119123E-8,37000.0,68.27837837837838,52.421152419992836,52.71723804536116,52.048862197164695,35.0,7888.0,16.0,0.0
38000.0,1.089588209,7.906616906870573E-8,38000.0,68.23947368421052,52.36227743563666,52.61111983665777,52.00047725103404,59.0,7888.0,16.0,0.0
39000.0,1.113433033,8.079991163355611E-8,39000.0,68.2102564102564,52.31768427610272,52.61427916220761,51.91591684765746,22.0,7888.0,17.0,0.0
40000.0,1.150312329,8.348138268307682E-8,40000.0,68.2325,52.34981915093279,52.601738222238794,51.94024205748864,46.0,7888.0,16.0,0.0
41000.0,1.185959685,8.607328012889461E-8,41000.0,68.24878048780488,52.373361691577756,52.603218524721484,51.94891480879965,9.0,7888.0,17.0,0.0
42000.0,1.209681612,8.7798086928063E-8,42000.0,68.25,52.37531211179384,52.61194029850746,51.94767756116897,33.0,7888.0,16.0,0.0
43000.0,1.233632247,8.953952294598854E-8,43000.0,68.22093023255815,52.33317818851412,52.571845064556435,51.92273862716813,57.0,7888.0,16.0,0.0
44000.0,1.257356866,9.126452547882998E-8,44000.0,68.20681818181818,52.30970085656369,52.54105034604425,51.8616655196146,20.0,7888.0,17.0,0.0
