learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036550128,2.8765278505285584E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,0.0
2000.0,0.138600952,1.1463910694072644E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,1.0
3000.0,0.175192783,1.4543043712570022E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.216523413,1.8020937658579402E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.250565318,2.0885499251522127E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.272585119,2.2738423646582915E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.299265427,2.498352084618683E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.327257968,2.7339039958218737E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.355319075,2.97003287688084E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,0.0
10000.0,0.382984155,3.202829266018545E-8,10000.0,79.94,69.88600757995911,70.08648971070683,69.57379038374033,10000.0,7888.0,0.0,0.0
11000.0,0.410598789,3.435201161655908E-8,11000.0,79.94545454545454,69.9041929886121,70.11649959360606,69.68530988044523,11000.0,7888.0,0.0,0.0
12000.0,0.437634365,3.6627003943007443E-8,12000.0,80.00833333333334,69.99830451026844,70.22095332671302,69.72870662460568,12000.0,7888.0,0.0,0.0
13000.0,0.460503735,3.855141795440888E-8,13000.0,80.23076923076923,70.31461356219661,70.45637429589607,70.05708959571245,13000.0,7888.0,0.0,0.0
14000.0,0.483389214,4.047718750753751E-8,14000.0,80.09285714285714,70.12391614586176,70.28150991682661,69.89305390515284,14000.0,7888.0,0.0,0.0
15000.0,0.505830009,4.2365537747399266E-8,15000.0,80.17333333333333,70.24953120670455,70.41384799044967,70.02016129032258,15000.0,7888.0,0.0,0.0
16000.0,0.528013,4.423219427073996E-8,16000.0,80.09375,70.13485227693444,70.36382246208244,69.9074074074074,16000.0,7888.0,0.0,0.0
17000.0,0.550125493,4.609291852139558E-8,17000.0,80.03529411764706,70.05936908804475,70.16526019690578,69.86058076547376,17000.0,7888.0,0.0,0.0
18000.0,0.572306908,4.7959442427332206E-8,18000.0,80.06666666666666,70.0886778721829,70.25122295000413,69.84113642094644,18000.0,7888.0,0.0,0.0
19000.0,0.594496643,4.982666644545272E-8,19000.0,80.09473684210526,70.12710708490502,70.3279460222815,69.89572554326196,19000.0,7888.0,0.0,0.0
20000.0,0.616750025,5.169924623763189E-8,20000.0,80.07,70.08939713401496,70.25151130681392,69.83274048285779,20000.0,7888.0,0.0,0.0
21000.0,0.638929898,5.356564038719982E-8,21000.0,80.08095238095238,70.10692707571539,70.24258376609518,69.83050847457626,21000.0,7888.0,0.0,0.0
22000.0,0.661053628,5.542731021004418E-8,22000.0,80.03181818181818,70.03439415689351,70.13799197879138,69.8013336083041,22000.0,7888.0,0.0,0.0
23000.0,0.683225998,5.729307299642513E-8,23000.0,80.02608695652174,70.02801845010305,70.10866029019454,69.78227981319475,23000.0,7888.0,0.0,0.0
24000.0,0.705469669,5.9164835626414664E-8,24000.0,80.12083333333334,70.16155709390765,70.22219448258645,69.90664816450108,24000.0,7888.0,0.0,0.0
25000.0,0.727564552,6.102407802904645E-8,25000.0,80.148,70.20545239428743,70.29033223585752,69.90844600739707,25000.0,7888.0,0.0,0.0
26000.0,0.749698228,6.288658478888372E-8,26000.0,80.11923076923077,70.15611579784147,70.27772986027256,69.86708639384399,26000.0,7888.0,0.0,0.0
27000.0,0.77184275,6.475000421900302E-8,27000.0,80.15185185185186,70.20112108641086,70.34475125892314,69.9270482603816,27000.0,7888.0,0.0,0.0
28000.0,0.794415191,6.664943221950903E-8,28000.0,80.11428571428571,70.15041861613992,70.31191682218075,69.86686870873471,28000.0,7888.0,0.0,0.0
29000.0,0.817378594,6.858175892910609E-8,29000.0,80.0551724137931,70.07216861663076,70.21933889403769,69.83100354683914,29000.0,7888.0,0.0,0.0
30000.0,0.840173985,7.049994774828975E-8,30000.0,80.03333333333333,70.03256409671411,70.16932270916335,69.7978117279282,30000.0,7888.0,0.0,0.0
31000.0,0.862659343,7.239204787988835E-8,31000.0,80.02903225806452,70.0291652556357,70.17679078953707,69.82502315153287,31000.0,7888.0,0.0,0.0
32000.0,0.884678257,7.42448976355853E-8,32000.0,80.040625,70.04677465561792,70.19459610807783,69.82282069454287,32000.0,7888.0,0.0,0.0
33000.0,0.906850913,7.611068448832257E-8,33000.0,80.14242424242424,70.19200807885363,70.31349098486906,69.97204783943545,33000.0,7888.0,0.0,0.0
34000.0,0.928865362,7.796315852275738E-8,34000.0,80.09411764705882,70.12599268333747,70.25316455696203,69.91598879850646,34000.0,7888.0,0.0,0.0
35000.0,0.950832413,7.98116441055946E-8,35000.0,80.12,70.16786316650897,70.2966915688367,69.96071320640678,35000.0,7888.0,0.0,0.0
36000.0,0.972799097,8.166009880607948E-8,36000.0,80.09722222222221,70.13467082088911,70.2943615257048,69.92654774396641,36000.0,7888.0,0.0,0.0
37000.0,0.994778545,8.35096275729003E-8,37000.0,80.05945945945946,70.08551742135455,70.18869449270677,69.89063010120796,37000.0,7888.0,0.0,0.0
38000.0,1.016768932,8.536007683577636E-8,38000.0,80.08947368421052,70.12095774333679,70.25475703727,69.90214018617232,38000.0,7888.0,0.0,0.0
39000.0,1.038737413,8.720868275039518E-8,39000.0,80.10000000000001,70.13471577810824,70.28941122425542,69.9232677104325,39000.0,7888.0,0.0,0.0
40000.0,1.060769741,8.906266126869245E-8,40000.0,80.0875,70.1161980425819,70.25098976619108,69.89113177591291,40000.0,7888.0,0.0,0.0
41000.0,1.084606911,9.108415254359236E-8,41000.0,80.08536585365854,70.11358599625763,70.23657638610433,69.87862913638544,41000.0,7888.0,0.0,9.0
42000.0,1.107363842,9.30140350531352E-8,42000.0,80.06428571428572,70.0830816572769,70.18693252625955,69.8715411464143,42000.0,7888.0,0.0,2.0
43000.0,1.124837156,9.446311744197581E-8,43000.0,80.06744186046511,70.08799120991624,70.1795282165472,69.86498839744041,1892.0,7888.0,1.0,0.0
44000.0,1.140406988,9.578540521034971E-8,44000.0,80.11363636363636,70.15362667918099,70.23505799911554,69.92713775089359,2892.0,7888.0,0.0,2.0
45000.0,1.155790321,9.709185431415007E-8,45000.0,80.12444444444444,70.17131569886389,70.26496891518998,69.9189452796556,3892.0,7888.0,0.0,0.0
46000.0,1.172687911,9.85269036179574E-8,46000.0,80.09782608695653,70.12804001757932,70.2421582967658,69.87892347173785,4892.0,7888.0,0.0,3.0
47000.0,1.188548592,9.98738921072603E-8,47000.0,80.11702127659575,70.15457060108021,70.28238885708835,69.917914051183,5892.0,7888.0,0.0,0.0
48000.0,1.206068802,1.0135801091345854E-7,48000.0,80.10208333333333,70.13502449164072,70.27203685258964,69.8877608928684,2334.0,7888.0,1.0,18.0
49000.0,1.222367105,1.0273147226085057E-7,49000.0,80.08775510204082,70.11985879472236,70.25123483139215,69.89973777572112,3334.0,7888.0,0.0,35.0
50000.0,1.237904726,1.0404083077958266E-7,50000.0,80.084,70.11014885000596,70.2346435510387,69.89357842544443,4334.0,7888.0,0.0,0.0
51000.0,1.253337421,1.053413471627049E-7,51000.0,80.08235294117647,70.10911290246028,70.23819987694472,69.9111374407583,5334.0,7888.0,0.0,0.0
52000.0,1.268671708,1.0663357068341844E-7,52000.0,80.09423076923076,70.12637571177885,70.25660182178672,69.91250763014853,6334.0,7888.0,0.0,0.0
53000.0,1.283995925,1.0792494560315995E-7,53000.0,80.14339622641509,70.1964931688929,70.31227961296511,69.98716669043206,7334.0,7888.0,0.0,0.0
54000.0,1.299415536,1.0922435939490999E-7,54000.0,80.11296296296297,70.15466750448067,70.27348723910755,69.95243424734191,8334.0,7888.0,0.0,0.0
