learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.160748359,1.5008783729386827E-8,1000.0,78.3,67.09643473949323,66.35658914728683,65.50079491255963,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.313407376,2.986794481768583E-8,2000.0,78.5,67.44606835568577,66.76970633693972,65.818759936407,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436363229,4.184687203950145E-8,3000.0,79.36666666666666,68.90160884353172,68.32139201637666,68.19116135662897,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.560614709,5.396848292983034E-8,4000.0,78.7,67.97052686979569,67.50572082379864,67.26853630426433,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.667964225,6.446451563223161E-8,5000.0,79.16,68.65634126734986,68.51012390450288,68.12480881003366,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.779753039,7.506074725423216E-8,6000.0,79.11666666666667,68.58785091889311,68.48591549295774,68.14946619217082,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.879360139,8.47560667546735E-8,7000.0,79.15714285714286,68.66157973499965,68.56280973928033,68.2895022821126,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.958697699,9.247843787666617E-8,8000.0,79.1375,68.63289827767784,68.56281785647015,68.26996197718633,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.028165384,9.925550199712523E-8,9000.0,79.36666666666666,68.9957252946686,68.9879759519038,68.67408906882591,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.124587245,1.0839513176885122E-7,10000.0,79.58,69.28626822443344,69.3116922152089,69.01365705614566,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.187522436,1.145209680251653E-7,11000.0,79.75454545454545,69.55072522026036,69.60141960141961,69.2530719315201,1016.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.264796248,1.2184559363812622E-7,12000.0,79.55833333333334,69.26620656324982,69.27220343229362,69.06683480453971,54.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.317450997,1.26970776629806E-7,13000.0,79.55384615384615,69.2723990618451,69.21829762594093,69.12174721189591,223.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.378348474,1.327431231499815E-7,14000.0,79.49285714285715,69.17896706583153,69.0157565292467,68.99568034557235,67.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.438669636,1.386329977266718E-7,15000.0,79.67333333333333,69.43887080546747,69.3382944489139,69.24551139802298,370.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.48583205,1.4322358084918102E-7,16000.0,79.6375,69.39310792186373,69.2786421499293,69.16524701873936,88.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.540211456,1.4852867661125337E-7,17000.0,79.45882352941176,69.12634515371042,69.10007963896999,68.93791140366481,188.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.588094823,1.531894341458256E-7,18000.0,79.63888888888889,69.3970273616739,69.4201084689195,69.1835533507105,1188.0,12304.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.633703515,1.576328436202018E-7,19000.0,79.68947368421053,69.47283345935332,69.52057499407628,69.29992044550517,214.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.682587267,1.6239097425567195E-7,20000.0,79.66,69.43241138903717,69.40893367423672,69.2354231263707,684.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.730108131,1.6703729741739317E-7,21000.0,79.56666666666666,69.28678928728554,69.23352692335268,69.0560323069157,446.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
