learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066972541,6.100221851532243E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151890608,1.430408795159517E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205185336,1.9429685919796014E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247628546,2.352798209718325E-8,4000.0,81.025,71.55627108335194,71.88888888888889,71.0967250571211,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275209627,2.6174758559380555E-8,5000.0,80.97999999999999,71.45714772447738,71.88054405677113,70.97955447055233,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308941486,2.9424770038005793E-8,6000.0,80.9,71.33305425169453,71.87730061349693,70.83227284296258,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344410063,3.28557650705696E-8,7000.0,81.02857142857142,71.54041542666232,72.13011542497377,71.19305856832972,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378987302,3.618207517039238E-8,8000.0,81.025,71.55402844287961,71.90969652109548,71.22274881516587,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450987067,4.358003052211884E-8,9000.0,80.58888888888889,70.885674340778,71.27589608681355,70.54459618951272,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.504684348,4.875701292596343E-8,10000.0,80.35,70.52800982699641,71.01769911504425,70.15945330296127,817.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536155642,5.18032912925341E-8,11000.0,80.42727272727272,70.64426231676354,71.16646578277755,70.34026725444275,1817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56719157,5.481937538399878E-8,12000.0,80.45,70.69160046067657,71.06204514616998,70.41614123581336,2817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598083088,5.780569807044748E-8,13000.0,80.43076923076923,70.65589556792403,71.04813929668829,70.37382089204611,3817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628160581,6.072490614614967E-8,14000.0,80.43571428571428,70.66163745751606,71.11673521037648,70.34430489389347,4817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658382325,6.364085168204788E-8,15000.0,80.50666666666667,70.76885158148978,71.24311565696303,70.50932929904185,5817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688224845,6.653169556172772E-8,16000.0,80.5625,70.86133979126308,71.22768063650662,70.62157566597394,6817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717846063,6.941287233883723E-8,17000.0,80.52941176470588,70.8054691675766,71.18732590529248,70.5437394322328,7817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765268787,7.43019341650895E-8,18000.0,80.38333333333333,70.58403505915757,71.02174805088222,70.30527289546717,8817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.796038862,7.748603032843521E-8,19000.0,80.34736842105264,70.53235955296245,70.98228162884676,70.29198822499801,9817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.826964678,8.066857744319159E-8,20000.0,80.24,70.37648396846635,70.77355420795742,70.13301088270859,10817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
