learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065630134,6.165391480744714E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165427319,1.5980211487234467E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254232817,2.4940273158649603E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331199105,3.2756308499674E-8,4000.0,80.30000000000001,70.5504890935904,70.74981440237565,69.7388632872504,4000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370260031,3.660262892297986E-8,5000.0,80.16,70.30398540871953,70.42337507453786,69.71916971916971,1352.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408752421,4.0392965736778244E-8,6000.0,80.61666666666667,70.98201791662865,71.09122545364156,70.39205702647658,2352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462766889,4.5884806844045715E-8,7000.0,80.42857142857143,70.7091170057155,70.91295116772824,69.95614035087718,3352.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513390647,5.100319521532704E-8,8000.0,80.2625,70.48622748637354,70.7267334074898,69.6346153846154,4352.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561242413,5.5868452715857156E-8,9000.0,80.23333333333333,70.42544141289365,70.62417437252311,69.68819219628557,5352.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592738087,5.9070728764827876E-8,10000.0,80.47,70.7735754213102,70.95910780669145,70.10561763355273,6352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623894358,6.223849651599716E-8,11000.0,80.39090909090909,70.65640207568204,70.8828293736501,70.00417188151856,7352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663231839,6.636328999845517E-8,12000.0,80.125,70.27852480417552,70.53736874613959,69.52855500191644,8352.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.715590715,7.186809124862154E-8,13000.0,80.11538461538461,70.24053766213825,70.4740148486579,69.57749794044956,9352.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.761963336,7.644715701594948E-8,14000.0,80.25,70.4356681207542,70.65690332165977,69.82429335370512,2139.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80752834,8.094647461985548E-8,15000.0,80.25999999999999,70.45368294991707,70.70637119113574,69.84110816866979,580.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838873401,8.404164355153839E-8,16000.0,80.25625,70.45915292322357,70.7445823300611,69.80212216805276,1580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.890542275,8.930922210792701E-8,17000.0,80.24117647058824,70.43156968224457,70.68679640457283,69.80402732829918,2580.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921221518,9.243693343666693E-8,18000.0,80.35555555555555,70.59774930870897,70.83711340206186,70.0161112524379,3580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951620651,9.553608789324761E-8,19000.0,80.3157894736842,70.54130334377764,70.79722027016476,69.95018479832879,4580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992488139,9.967566661894322E-8,20000.0,80.285,70.50046503476905,70.7839359810314,69.89386882492174,5580.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
