learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038083908,2.7621216077605883E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,2.0
2000.0,0.122207976,9.087829611773292E-9,2000.0,80.9,71.40075293881596,70.70552147239265,70.66052227342551,2000.0,7888.0,0.0,0.0
3000.0,0.158843045,1.1842603063775847E-8,3000.0,80.83333333333333,71.26488478967894,70.75279755849441,70.05208333333334,3000.0,7888.0,0.0,2.0
4000.0,0.208287778,1.5560599003943303E-8,4000.0,81.075,71.65544554307154,71.11789393361312,70.77220077220078,4000.0,7888.0,0.0,0.0
5000.0,0.241038148,1.8023262574175993E-8,5000.0,80.96,71.45965060136794,70.97560975609755,70.4989154013015,5000.0,7888.0,0.0,0.0
6000.0,0.261746478,1.9580425131159525E-8,6000.0,81.11666666666667,71.71087414772143,71.21443089430895,70.90395480225989,6000.0,7888.0,0.0,0.0
7000.0,0.2847677,2.1311505566636723E-8,7000.0,81.01428571428572,71.54163227016771,71.07096212451023,70.66872655043038,7000.0,7888.0,0.0,0.0
8000.0,0.312481252,2.33954256845514E-8,8000.0,81.15,71.75613510990303,71.28166063606932,70.99442200423158,8000.0,7888.0,0.0,0.0
9000.0,0.339024923,2.5391376618600142E-8,9000.0,81.06666666666666,71.62372571821894,71.1479850998984,70.81692070560027,9000.0,7888.0,0.0,0.0
10000.0,0.365363268,2.7371888067225616E-8,10000.0,81.25,71.8983218637021,71.48722627737227,71.14940760116941,10000.0,7888.0,0.0,0.0
