learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.763983915,7.497843378426714E-8,13000.0,80.4076923076923,70.67041707860966,70.58891454965358,70.1721513057735,6610.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.8046086,7.899832715736081E-8,14000.0,80.22142857142858,70.38672887892984,70.30244530244532,69.92832319721983,7610.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.869941605,8.563406787415759E-8,15000.0,80.28,70.45627673779366,70.43478260869563,70.10913500404203,8610.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.918855543,9.047703382869975E-8,16000.0,80.24375,70.39638535276175,70.46622442305896,70.0889477668433,830.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.959832766,9.453418612546804E-8,17000.0,80.20588235294117,70.3448289090251,70.41498153683841,70.01692951973624,1830.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999380261,9.845837515281512E-8,18000.0,80.27222222222223,70.43149601257959,70.4943913585376,70.18722189572664,2830.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041733288,1.0264254204089028E-7,19000.0,80.23684210526316,70.37902332484285,70.45168397859617,70.13441501630479,600.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.085088681,1.0691613434450908E-7,20000.0,80.305,70.4816876003634,70.55833769340012,70.24250207751001,1600.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.135458597,1.1191420240610424E-7,21000.0,80.30000000000001,70.47757033431637,70.58656238890865,70.22455736289047,2600.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.172765098,1.1559154827974323E-7,22000.0,80.30909090909091,70.48681098553334,70.55665058111875,70.26359143327842,3600.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.216983104,1.1995996134646238E-7,23000.0,80.31304347826087,70.49325837790626,70.5821205821206,70.27115750771452,821.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.25350693,1.2357618308366173E-7,24000.0,80.30416666666666,70.46920878793115,70.54828660436138,70.3115186534355,1821.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.307592714,1.289240492686381E-7,25000.0,80.35600000000001,70.55125559779796,70.61568838628614,70.3710407239819,2821.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.343750665,1.325119031786153E-7,26000.0,80.3923076923077,70.60402770595006,70.67587000287605,70.43609371375551,321.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.400469599,1.3812764130094607E-7,27000.0,80.31111111111112,70.4896161513901,70.53215077605321,70.28175313059035,620.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.425378952,1.4059391478987826E-7,28000.0,80.30714285714285,70.48565204626551,70.49127689179065,70.26852151407311,1620.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.454906815,1.4351746666622452E-7,29000.0,80.25862068965517,70.4144259889704,70.42871900826447,70.19160678954492,2620.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.47873371,1.4588174384521527E-7,30000.0,80.32000000000001,70.50892916762945,70.49622707510869,70.27489678783607,3620.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.502557668,1.482457295937836E-7,31000.0,80.33225806451613,70.53179664932495,70.5330820163356,70.27448686070889,4620.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.525680483,1.5054014285319173E-7,32000.0,80.33437500000001,70.53594788325141,70.53149145399205,70.27678065369356,5620.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.547858196,1.5273595683587715E-7,33000.0,80.34848484848484,70.55911401798308,70.56954844565465,70.29045262964998,6620.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569810885,1.549142617144684E-7,34000.0,80.27352941176471,70.44616105030673,70.44853718716955,70.18315995376547,7620.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.60694316,1.5869608615966513E-7,35000.0,80.29142857142857,70.46533008308835,70.49236428968645,70.24672187715666,8620.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.633474845,1.6131134569192304E-7,36000.0,80.28055555555555,70.44676421122482,70.51053046982095,70.24228705566733,840.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.656004484,1.6354200384594706E-7,37000.0,80.26216216216217,70.42189817988105,70.49054469048004,70.20399836801306,1840.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679148561,1.6583852687506625E-7,38000.0,80.29473684210527,70.46480502405558,70.52896725440806,70.28335582189062,2840.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.705357383,1.6842776530630884E-7,39000.0,80.26923076923077,70.42765678969027,70.49350051765789,70.24016707274625,610.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.732582924,1.7112928076906542E-7,40000.0,80.3075,70.48426824003066,70.55657309460621,70.30348727615457,1610.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.764691889,1.7431536494791092E-7,41000.0,80.30000000000001,70.47477235099684,70.5637960567076,70.28548304024723,2610.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.790072421,1.7681715396910491E-7,42000.0,80.30714285714285,70.48302633176658,70.55116428113651,70.3090785080949,3610.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.819517903,1.7972615055128104E-7,43000.0,80.31162790697675,70.49026626696187,70.56737588652483,70.31452715733371,831.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.844669483,1.8221640692039496E-7,44000.0,80.30909090909091,70.48042417385459,70.55264767860784,70.33994043339837,1831.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.87476683,1.8519235683504905E-7,45000.0,80.33333333333333,70.51956465815859,70.58334718298156,70.36367289531847,2831.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.900153157,1.8771137215720903E-7,46000.0,80.35869565217392,70.55617752638321,70.623618155807,70.40906560115286,331.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.943580962,1.9201115642515114E-7,47000.0,80.31063829787234,70.48828926826566,70.54179665117464,70.31786252686275,630.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.970779679,1.9470409970111938E-7,48000.0,80.30833333333334,70.4862283038559,70.51410032443226,70.30847521517875,1630.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.001110823,1.9770718437923946E-7,49000.0,80.28163265306122,70.44708282539588,70.48148600757668,70.26527974395272,2630.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.024974164,2.0007507799444928E-7,50000.0,80.316,70.50016060507461,70.51881140666187,70.31070889894418,3630.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.048622578,2.024216449952912E-7,51000.0,80.32745098039216,70.51974433444263,70.54575345683,70.3174462294015,4630.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.071770316,2.0471853129535913E-7,52000.0,80.31923076923077,70.50827588426371,70.53013505341664,70.30266097907779,5630.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.09437298,2.0695641965008445E-7,53000.0,80.33584905660376,70.53417101242381,70.56431113370614,70.32375637119507,6630.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.117142081,2.0921573484329094E-7,54000.0,80.28518518518518,70.4586272680239,70.48516772941502,70.24677901679662,7630.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.148672653,2.1242704058635775E-7,55000.0,80.30181818181819,70.47861838320902,70.52053005360399,70.29502083790304,8630.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,2.174994186,2.1502158518772368E-7,56000.0,80.29107142857143,70.46127461593902,70.52555680179458,70.28511428802196,850.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.197274295,2.1722753739199087E-7,57000.0,80.27543859649123,70.4392788724881,70.50706959418693,70.25582687372683,1850.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.219951341,2.194777182210382E-7,58000.0,80.30000000000001,70.47239598544282,70.53787839719459,70.31128202463235,2850.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.24477102,2.2192971956310178E-7,59000.0,80.28474576271186,70.45025477456053,70.51532280550556,70.2848384212543,620.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.268881617,2.2432214771032545E-7,60000.0,80.31166666666667,70.48978447940338,70.55950155763242,70.33027753359286,1620.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.302780684,2.276858587812467E-7,61000.0,80.3016393442623,70.47658141871655,70.55695768297764,70.30740338044875,2620.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.330194332,2.3038805444827514E-7,62000.0,80.30806451612904,70.4840962196518,70.552339604438,70.32761386282992,3620.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.357924774,2.3312761771982332E-7,63000.0,80.31428571428572,70.49348218443808,70.56533915602601,70.33723989476202,841.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.380667946,2.3537941776287642E-7,64000.0,80.309375,70.48243738090738,70.55263465358104,70.34753758911975,1841.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.408347948,2.381163466885231E-7,65000.0,80.32923076923076,70.51353242577743,70.5778125503371,70.37122862307086,2841.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.432058599,2.4046908929549365E-7,66000.0,80.34242424242424,70.53304469662955,70.60049852707907,70.3925148334094,341.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.466485565,2.4387770105470595E-7,67000.0,80.31194029850747,70.49010706413485,70.54725701654499,70.33397053862589,640.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.489430474,2.461494750655629E-7,68000.0,80.30882352941177,70.48629092621844,70.52478647530157,70.32555459521753,1640.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.517044963,2.488835839013528E-7,69000.0,80.28985507246377,70.45835019976114,70.50147492625368,70.29529966800628,2640.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.539934259,2.5115482571342965E-7,70000.0,80.31285714285714,70.49397031420153,70.52822925577416,70.32515073212747,3640.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.564786535,2.536100473988243E-7,71000.0,80.3225352112676,70.51037328354556,70.54706440392115,70.3312805266511,4640.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.595619931,2.566695603783202E-7,72000.0,80.31944444444444,70.50622363070647,70.53931556405672,70.32522879102008,5640.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.625272031,2.5960541295229777E-7,73000.0,80.32739726027397,70.51954272269322,70.55663762173245,70.33096438310884,6640.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.647023028,2.617637044891261E-7,74000.0,80.29324324324324,70.46813980896253,70.5060270204676,70.28123089464032,7640.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.677671307,2.648851510130843E-7,75000.0,80.304,70.48055048387425,70.53026373538682,70.31469796230056,8640.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.702589734,2.673413897985449E-7,76000.0,80.29605263157895,70.46789101509113,70.53267478698912,70.30655139593908,860.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.724571015,2.69517755061146E-7,77000.0,80.28311688311688,70.4496859424546,70.515808280898,70.28206784504863,1860.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.747245758,2.717677073698451E-7,78000.0,80.30000000000001,70.47249978044837,70.53725505234499,70.31986401916095,2860.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.771745523,2.741881035667597E-7,79000.0,80.29240506329114,70.46154349410178,70.52609658671413,70.30630149527008,630.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.795663225,2.765613912743062E-7,80000.0,80.31375,70.49255636828968,70.5626168224299,70.34365878919122,1630.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.824153048,2.793883579584833E-7,81000.0,80.3037037037037,70.47899610329642,70.5547967959839,70.32200457614822,2630.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.846761686,2.8161691811366636E-7,82000.0,80.30853658536586,70.48476032723647,70.55186752261453,70.33655435940771,3630.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.873610998,2.842694322359273E-7,83000.0,80.3132530120482,70.49177325163696,70.56121070173859,70.34428937004301,851.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.896266434,2.8651254554308545E-7,84000.0,80.30833333333334,70.4815911815075,70.55137175310226,70.35025453502546,1851.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.923656879,2.892208438014033E-7,85000.0,80.32705882352941,70.5105567882982,70.5754003167341,70.37417617461554,2851.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.947394362,2.915762488738469E-7,86000.0,80.3313953488372,70.51741493742448,70.58312029356011,70.37912617108834,351.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.981747478,2.949775487491593E-7,87000.0,80.30919540229885,70.48613321139223,70.54454168744304,70.33644439057332,650.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.004787308,2.9725872088231363E-7,88000.0,80.30568181818182,70.48153632443484,70.52500892872328,70.3282028454519,1650.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.032290089,2.999817695159818E-7,89000.0,80.29438202247191,70.4648657135887,70.51346716432967,70.31030454876336,2650.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.055127107,3.02247823926076E-7,90000.0,80.31111111111112,70.49062500034694,70.53247746699039,70.33266922265567,3650.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.078768638,3.0458343292973947E-7,91000.0,80.31978021978023,70.50500597746178,70.54828312064203,70.33951639615768,4650.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.100558807,3.0674561139626025E-7,92000.0,80.31956521739131,70.50515226342065,70.54354369011016,70.33748361730014,5650.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.122460591,3.089141056658432E-7,93000.0,80.3236559139785,70.51261937983996,70.55577009718736,70.3376505487024,6650.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.144193791,3.110706312553689E-7,94000.0,80.29787234042554,70.47360424776899,70.51800439364514,70.30099905386552,7650.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.17487112,3.141950364453429E-7,95000.0,80.30631578947369,70.48354664619113,70.53607987653155,70.32625418325429,8650.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,3.199785193,3.1665084605188015E-7,96000.0,80.29895833333333,70.4719421608479,70.53636802667042,70.31811547576076,870.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.223022414,3.1895156185564905E-7,97000.0,80.28865979381443,70.45744159596777,70.52339474292762,70.29856774474166,1870.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.246083684,3.21239868174183E-7,98000.0,80.30102040816327,70.47370396899548,70.53886184320969,70.32830223479144,2870.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.274319326,3.2402934148195726E-7,99000.0,80.2979797979798,70.46939620196146,70.53447338207746,70.32241376687006,640.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.30097344,3.266741558170361E-7,100000.0,80.306,70.48093070251802,70.5453022643654,70.33723434699442,1640.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
