learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067122612,6.1855724795907735E-9,1000.0,76.7,65.14725658051208,65.68483063328424,62.72,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15860667,1.52966067599381E-8,2000.0,78.55,67.90436848478319,68.36283185840708,66.40563821456537,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242321519,2.38137343723182E-8,3000.0,78.83333333333333,68.31282510542431,68.34496510468594,66.84073107049609,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303516175,3.017112469665913E-8,4000.0,79.65,69.50199454707652,69.36394429808054,68.35147744945567,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331135308,3.309992544646685E-8,5000.0,79.54,69.36293227465043,69.36208445642409,68.40642371834467,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365652708,3.683417310238505E-8,6000.0,79.58333333333333,69.42221973717086,69.29054900977687,68.44410097887686,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39657625,4.02463725476029E-8,7000.0,79.54285714285714,69.39259164535613,69.23076923076923,68.27647319450598,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426952284,4.366322500181073E-8,8000.0,79.55,69.38583512906182,69.51174058889303,68.47784200385357,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476821497,4.9386713843668495E-8,9000.0,79.57777777777778,69.40725304429456,69.5443247721624,68.60266484455074,8601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.524709559,5.5297004226694495E-8,10000.0,79.21000000000001,68.85373100841642,69.12681912681913,68.04979253112033,9601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.556404242,5.92774045967621E-8,11000.0,79.15454545454546,68.78156282642716,68.98836894779551,67.91660836714706,10601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.58709187,6.319706740027292E-8,12000.0,79.24166666666666,68.91040129919826,69.13258983890954,68.09273728705008,11601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.618147743,6.723028830447543E-8,13000.0,79.23076923076923,68.89176542076177,69.03669724770641,68.13031161473087,12601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.648323519,7.121384893932688E-8,14000.0,79.03571428571429,68.5921661279804,68.68331199317115,67.83561643835617,13601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.678611563,7.527823686039695E-8,15000.0,78.95333333333333,68.47211075074058,68.59643887396797,67.71323379014113,14601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.708820039,7.939665528080115E-8,16000.0,78.88125000000001,68.36320353133686,68.43236173393123,67.63409961685824,15601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.745119881,8.453897954353027E-8,17000.0,78.71176470588235,68.11604678947202,68.16502463054186,67.32869910625621,16601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.775847212,8.895770752094685E-8,18000.0,78.5111111111111,67.80828221176594,67.98278288221174,67.09205376892973,17601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.806397434,9.341640628625535E-8,19000.0,78.52105263157895,67.81524593862825,67.9921568627451,67.17870355476917,18601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.837720803,9.805503913972112E-8,20000.0,78.53999999999999,67.84376962903454,68.0844735276621,67.2241313478427,19601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.868110423,1.0262049028112656E-7,21000.0,78.6047619047619,67.94375468743978,68.15733522324592,67.3046135933634,20601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.898223896,1.0720896001192431E-7,22000.0,78.69545454545455,68.07953981589378,68.29680735930737,67.45138888888889,21601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.928137907,1.118327858301128E-7,23000.0,78.72608695652174,68.12455432857854,68.29931972789115,67.52074344507135,22601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.957915863,1.1649936717909658E-7,24000.0,78.69583333333333,68.07612978298855,68.21459654357827,67.51794676322977,23601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.986076863,1.2097287316781366E-7,25000.0,78.704,68.0895511819828,68.24715214409255,67.5048828125,24601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.006860535,1.2431897574607285E-7,26000.0,78.68461538461538,68.05991694647415,68.18416671450714,67.49560117302053,25601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.027312341,1.2765545761975564E-7,27000.0,78.67407407407407,68.04747426882007,68.15969918159699,67.4468566259611,26601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.049049576,1.3124820483024958E-7,28000.0,78.56785714285715,67.8852987363398,68.07129555732908,67.32193421912437,27601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.069649709,1.3469713728086196E-7,29000.0,78.55862068965517,67.86728720961307,68.05548420241459,67.3492963663096,28601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.090183882,1.3817901158136627E-7,30000.0,78.55666666666666,67.8646223910799,68.09660781590954,67.35180673974827,29601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.110445696,1.4165810501943032E-7,31000.0,78.58387096774193,67.90712061948312,68.11851709565885,67.37912735849056,30601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.131752634,1.4536229382271983E-7,32000.0,78.659375,68.02024128131464,68.23573189450671,67.49643027129937,31601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.152122059,1.4894881540456994E-7,33000.0,78.69393939393939,68.07161065608064,68.25590320104745,67.56170703575548,32601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.172401774,1.5256298140763204E-7,34000.0,78.6735294117647,68.03933256817214,68.19736842105263,67.55849850118564,33601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.192842942,1.5624970672798448E-7,35000.0,78.68857142857144,68.06263668754762,68.2338912312082,67.5695652173913,34601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.21325099,1.5997417349036163E-7,36000.0,78.68055555555556,68.05028309582627,68.1983923096047,67.57087928339037,35601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.233845933,1.6377686380322404E-7,37000.0,78.67567567567568,68.04514186722294,68.18291797725622,67.53754371528493,36601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.258254957,1.6841387486513085E-7,38000.0,78.60789473684211,67.94127106376918,68.13406507252058,67.45796637309849,37601.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.279355249,1.7246751991878575E-7,39000.0,78.65897435897435,68.01471754394274,68.20855614973262,67.56556642375588,38601.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
