learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07070553,6.416390503942967E-9,1000.0,78.0,67.21482486010416,65.67862714508581,65.29968454258676,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171118899,1.5969488022644075E-8,2000.0,77.5,66.52351128194867,65.46431312356103,64.67817896389325,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242872745,2.2804745913149996E-8,3000.0,77.86666666666666,66.95136275856576,66.29441624365481,65.94871794871794,127.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305205042,2.8742508815818777E-8,4000.0,78.95,68.51246155795067,67.85032455135548,67.91158536585365,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331473926,3.1244877770868026E-8,5000.0,79.08,68.67492913825748,67.77572396796056,68.2838083687083,2127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36196752,3.414969180687641E-8,6000.0,79.45,69.2474798459381,68.45740598618573,68.76899696048633,3127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393404443,3.7144367186213946E-8,7000.0,79.54285714285714,69.36081600485335,68.61713784790706,69.01774123755948,4127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424179367,4.007598066517255E-8,8000.0,79.6375,69.46709681385688,68.64292589027912,69.18857575184416,5127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453249174,4.284516501902913E-8,9000.0,79.87777777777778,69.80472107882235,69.19544140159893,69.5527908540686,6127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48214841,4.559810081146864E-8,10000.0,80.04,70.04293181061375,69.48012232415903,69.81702706789656,7127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510714615,4.831931213341032E-8,11000.0,80.10909090909091,70.14474217997663,69.76229961304587,69.99451453647832,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568473899,5.417683995915162E-8,12000.0,80.10000000000001,70.13606474120986,69.75300823305889,69.98114393463231,9127.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.602553267,5.764984978988145E-8,13000.0,80.13846153846154,70.19903988988044,69.86461251167133,70.01509696899315,10127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.634750989,6.093110210163518E-8,14000.0,80.12857142857143,70.18649211103258,69.93082576740164,69.950313242601,11127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.665796086,6.409489102744393E-8,15000.0,80.06666666666666,70.0978926988248,69.88619196293685,69.92859297998591,12127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.696685585,6.724282304582289E-8,16000.0,80.03125,70.05176966389556,69.88406070317654,69.91525423728812,13127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.727006543,7.033281536056143E-8,17000.0,80.18823529411765,70.28955736370072,70.08615329958255,70.16036147780633,14127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.757222245,7.341208109367018E-8,18000.0,80.20555555555555,70.30845361158838,70.13912168957425,70.22147931466777,15127.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.796008355,7.74748855604666E-8,19000.0,80.06842105263158,70.10226626342518,69.98018232263179,69.97066053445404,16127.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.836808408,8.176283437456936E-8,20000.0,80.045,70.06055371164233,69.91103739445114,69.89969077607662,17127.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
