learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.488740769,3.9792925680726767E-8,14000.0,80.55714285714286,70.83164738397811,70.8721241305511,70.40661013263752,2921.0,7888.0,0.0,2.0
15000.0,0.512482553,4.1734589072912934E-8,15000.0,80.52,70.7676386087797,70.75660528422739,70.36511156186613,415.0,7888.0,2.0,14.0
16000.0,0.534911012,4.357371930820868E-8,16000.0,80.50625,70.7469902355301,70.78767444038587,70.38830342732365,1415.0,7888.0,0.0,5.0
17000.0,0.557948808,4.546782139627263E-8,17000.0,80.42941176470589,70.6411663731657,70.7593601687467,70.32114183764496,645.0,7888.0,1.0,4.0
18000.0,0.580614686,4.7318492259745385E-8,18000.0,80.32777777777778,70.48350125525003,70.57259203856063,70.10552975939214,1645.0,7888.0,0.0,12.0
19000.0,0.603022412,4.9160791783769514E-8,19000.0,80.26842105263158,70.39751793467359,70.44773766356613,70.03915927435467,2645.0,7888.0,0.0,2.0
20000.0,0.626182177,5.105485618399042E-8,20000.0,80.22,70.31719498633113,70.38035339922133,69.91177365378766,172.0,7888.0,1.0,9.0
21000.0,0.648865567,5.2919820018350667E-8,21000.0,80.35238095238095,70.5207780848839,70.58320262369885,70.11877172653534,1172.0,7888.0,0.0,3.0
22000.0,0.672153003,5.478798603586646E-8,22000.0,80.3409090909091,70.51132107883838,70.51203381741325,70.1147042564953,399.0,7888.0,2.0,4.0
23000.0,0.695027935,5.666869790889116E-8,23000.0,80.4,70.59327503221228,70.57249167700242,70.20292154141055,609.0,7888.0,1.0,7.0
24000.0,0.718453891,5.85947134085724E-8,24000.0,80.42083333333333,70.62030514555124,70.61655827913957,70.22368671186871,131.0,7888.0,1.0,6.0
25000.0,0.740886673,6.043122680031799E-8,25000.0,80.456,70.67883410316458,70.69162017875354,70.32132661118874,1131.0,7888.0,0.0,5.0
26000.0,0.763177032,6.226387674328975E-8,26000.0,80.51923076923076,70.75870608289169,70.73438493095279,70.38704396632366,2131.0,7888.0,0.0,3.0
27000.0,0.786435029,6.416082437339757E-8,27000.0,80.42592592592592,70.63401232221909,70.58332405655125,70.32232704402516,931.0,7888.0,1.0,6.0
28000.0,0.809738154,6.607674105748121E-8,28000.0,80.42857142857143,70.64503446505206,70.57402137142242,70.35273750270504,1931.0,7888.0,0.0,3.0
29000.0,0.833226487,6.800278079997955E-8,29000.0,80.3448275862069,70.51891040860599,70.4754998446079,70.19607843137256,698.0,7888.0,1.0,8.0
30000.0,0.855626336,6.984443269945888E-8,30000.0,80.29666666666667,70.44538741171336,70.4035649909874,70.13137948458818,1698.0,7888.0,0.0,2.0
31000.0,0.877755059,7.164927550910247E-8,31000.0,80.28709677419354,70.43933970203557,70.3809616130283,70.13196480938416,2698.0,7888.0,0.0,3.0
32000.0,0.900424563,7.346786975050965E-8,32000.0,80.25,70.38558181869888,70.31609600300597,70.07150636927594,636.0,7888.0,1.0,5.0
33000.0,0.923204165,7.53407438619683E-8,33000.0,80.24242424242424,70.37073436846818,70.3055973038211,70.06840196483496,324.0,7888.0,1.0,6.0
34000.0,0.945526003,7.717598191882172E-8,34000.0,80.2264705882353,70.34902609914184,70.25221238938053,70.05345211581292,1324.0,7888.0,0.0,3.0
35000.0,0.968332292,7.900554933429176E-8,35000.0,80.25142857142858,70.38825865764507,70.29268921648686,70.12060692517184,6.0,7888.0,1.0,7.0
36000.0,0.990420576,8.081385957270444E-8,36000.0,80.18055555555556,70.28075811543741,70.18636135717867,70.0096675213316,1006.0,7888.0,0.0,7.0
37000.0,1.012383573,8.261191289098517E-8,37000.0,80.14054054054054,70.22708904657195,70.1373648703568,69.93822362230495,2006.0,7888.0,0.0,2.0
38000.0,1.034371878,8.441972881285057E-8,38000.0,80.16052631578947,70.25742859892041,70.1543942992874,69.96534002629376,3006.0,7888.0,0.0,3.0
39000.0,1.056481902,8.62375521248351E-8,39000.0,80.1974358974359,70.31667047172898,70.21251976703823,70.03336954834705,4006.0,7888.0,0.0,3.0
40000.0,1.079679912,8.813978542537942E-8,40000.0,80.145,70.24277914967587,70.13275168290023,69.9576335300348,275.0,7888.0,2.0,8.0
41000.0,1.101864661,8.996375241441235E-8,41000.0,80.15609756097561,70.2619802610961,70.13763993393283,69.99004094279076,1275.0,7888.0,0.0,4.0
42000.0,1.123966578,9.177610625524899E-8,42000.0,80.21428571428572,70.34629985595244,70.20223752151463,70.07669871448633,2275.0,7888.0,0.0,6.0
43000.0,1.146106102,9.35818300062459E-8,43000.0,80.23255813953489,70.3716856951928,70.2516361600112,70.09358947294348,3275.0,7888.0,0.0,3.0
44000.0,1.168120553,9.539179557789528E-8,44000.0,80.27045454545456,70.42550082661857,70.32238214078151,70.14478797675139,4275.0,7888.0,0.0,1.0
45000.0,1.183868942,9.668107513746658E-8,45000.0,80.32000000000001,70.49178212866343,70.39315324953196,70.21290908479365,5275.0,7888.0,0.0,3.0
46000.0,1.200084506,9.800507731508254E-8,46000.0,80.25652173913043,70.39866371887886,70.29016323726651,70.1269653312282,547.0,7888.0,2.0,9.0
47000.0,1.215715112,9.928471428744285E-8,47000.0,80.31489361702128,70.48379408969004,70.37369112043294,70.21153288901768,1547.0,7888.0,0.0,5.0
48000.0,1.23295916,1.0069269227099706E-7,48000.0,80.32083333333333,70.49063432409781,70.40541387304968,70.22725123711665,145.0,7888.0,1.0,8.0
49000.0,1.248918897,1.0199438584672905E-7,49000.0,80.3265306122449,70.50242410580368,70.41674338673049,70.2652683528686,147.0,7888.0,1.0,8.0
50000.0,1.264705569,1.0328679953572648E-7,50000.0,80.34599999999999,70.52844672327265,70.44244593497156,70.30489831686458,491.0,7888.0,1.0,3.0
51000.0,1.280179848,1.0455568806606652E-7,51000.0,80.38627450980393,70.58536203723081,70.50567595459236,70.36674961488329,1491.0,7888.0,0.0,2.0
52000.0,1.295517724,1.0580666197964505E-7,52000.0,80.38846153846154,70.59162120918508,70.49702019325349,70.3968184852971,2491.0,7888.0,0.0,6.0
53000.0,1.31096202,1.070697357301807E-7,53000.0,80.38301886792453,70.58427248938975,70.50914763863283,70.4176862231833,3491.0,7888.0,0.0,7.0
54000.0,1.326405374,1.0833608841521249E-7,54000.0,80.38518518518518,70.58877455024974,70.49171193759575,70.42992741485203,4491.0,7888.0,0.0,8.0
55000.0,1.342177975,1.096273501481157E-7,55000.0,80.36,70.54875130468051,70.45889624241097,70.37707390648566,847.0,7888.0,1.0,6.0
56000.0,1.358303898,1.1094753743223223E-7,56000.0,80.31964285714285,70.48817250044758,70.40547798066595,70.3138047138047,167.0,7888.0,2.0,9.0
57000.0,1.37396032,1.1223476393609616E-7,57000.0,80.30350877192983,70.46571496775758,70.39917738873655,70.30051320035976,1167.0,7888.0,0.0,5.0
58000.0,1.389298011,1.1348572276087269E-7,58000.0,80.30689655172414,70.47019291291156,70.39628852085116,70.30701640367069,2167.0,7888.0,0.0,5.0
59000.0,1.404582346,1.1474235732948198E-7,59000.0,80.31694915254238,70.48467074750047,70.40218166989499,70.32806990648474,3167.0,7888.0,0.0,6.0
60000.0,1.419807234,1.1598411581841191E-7,60000.0,80.31166666666667,70.47573055440402,70.40683400971993,70.29745291795531,4167.0,7888.0,0.0,2.0
61000.0,1.435089436,1.1723725406389266E-7,61000.0,80.29180327868852,70.44773419540691,70.40374199901525,70.26318393192838,5167.0,7888.0,0.0,3.0
62000.0,1.450451778,1.1849696377721508E-7,62000.0,80.29677419354839,70.45627566401194,70.42989930286599,70.27664906688727,6167.0,7888.0,0.0,0.0
63000.0,1.466305023,1.19800372508549E-7,63000.0,80.26349206349207,70.41157513268269,70.3747825879774,70.24504642481094,732.0,7888.0,1.0,11.0
64000.0,1.481668835,1.210635414501362E-7,64000.0,80.284375,70.44152965084056,70.41778027852018,70.27351756307864,1732.0,7888.0,0.0,6.0
65000.0,1.497083712,1.2232551725155981E-7,65000.0,80.24461538461539,70.38874249470994,70.36395947287035,70.21617108131929,2732.0,7888.0,0.0,9.0
66000.0,1.512517785,1.2359110889599966E-7,66000.0,80.25606060606061,70.40580969199166,70.39082026812089,70.23186750428326,3732.0,7888.0,0.0,4.0
67000.0,1.527861271,1.248492724201828E-7,67000.0,80.25522388059701,70.4085767730628,70.40690781379327,70.21367617589443,4732.0,7888.0,0.0,7.0
68000.0,1.543050953,1.2608951124538149E-7,68000.0,80.29705882352941,70.46577926952841,70.46882232361304,70.30256012412724,5732.0,7888.0,0.0,6.0
69000.0,1.558238324,1.273328617235749E-7,69000.0,80.28840579710145,70.45069858433503,70.47753418710658,70.27623584946895,6732.0,7888.0,0.0,10.0
70000.0,1.573399708,1.2857938761052777E-7,70000.0,80.28285714285714,70.44054448860945,70.47447909981604,70.27353004522938,7732.0,7888.0,0.0,9.0
71000.0,1.588569899,1.2981668495241551E-7,71000.0,80.30422535211268,70.47390008913833,70.49851268960572,70.28095379776428,8732.0,7888.0,0.0,9.0
72000.0,1.603687686,1.3105962641797958E-7,72000.0,80.30694444444444,70.47974140011956,70.49483935408688,70.28771400431675,9732.0,7888.0,0.0,5.0
73000.0,1.618831644,1.3229813776411115E-7,73000.0,80.2958904109589,70.46301039932911,70.47558447422976,70.26194463395977,10732.0,7888.0,0.0,4.0
74000.0,1.63396279,1.3353225055316669E-7,74000.0,80.2918918918919,70.45701420286673,70.45979339679967,70.2452360550047,11732.0,7888.0,0.0,3.0
75000.0,1.64916098,1.3477849982739322E-7,75000.0,80.30000000000001,70.46819372682948,70.4647676161919,70.25187750417783,12732.0,7888.0,0.0,10.0
76000.0,1.664816755,1.3606227100219783E-7,76000.0,80.22763157894737,70.36454277894644,70.36270043192711,70.14542853737036,402.0,7888.0,1.0,16.0
77000.0,1.680937449,1.3738766862992403E-7,77000.0,80.22727272727272,70.364858443903,70.37476650062266,70.14237527455286,1402.0,7888.0,0.0,5.0
78000.0,1.696160069,1.3863390485187164E-7,78000.0,80.24358974358974,70.39141126567708,70.40976996044395,70.15879163439193,2402.0,7888.0,0.0,6.0
79000.0,1.711345519,1.39879109448031E-7,79000.0,80.25822784810127,70.41128721905312,70.42627427184468,70.19113149847095,3402.0,7888.0,0.0,7.0
80000.0,1.726569408,1.4112746603635864E-7,80000.0,80.26124999999999,70.41509660440158,70.43160752738507,70.20003774297037,4402.0,7888.0,0.0,9.0
81000.0,1.741797701,1.4237949299106168E-7,81000.0,80.26296296296296,70.417448564169,70.42730299667035,70.20463694647383,5402.0,7888.0,0.0,7.0
82000.0,1.756998212,1.4362593258693609E-7,82000.0,80.28170731707317,70.44321632991144,70.45678786771423,70.23708721422523,6402.0,7888.0,0.0,4.0
83000.0,1.772179259,1.4487407510984483E-7,83000.0,80.30481927710844,70.47546775010332,70.49118183295124,70.26736995271007,7402.0,7888.0,0.0,5.0
84000.0,1.787381346,1.4612064393748012E-7,84000.0,80.31190476190476,70.48412131438413,70.5063042819182,70.28212039532794,8402.0,7888.0,0.0,5.0
85000.0,1.802608446,1.47372572807115E-7,85000.0,80.30470588235295,70.47312620395515,70.49420141703973,70.26887831214037,9402.0,7888.0,0.0,6.0
86000.0,1.818199594,1.486489794558618E-7,86000.0,80.31162790697675,70.48514173260932,70.52177092219573,70.28796041202379,10402.0,7888.0,0.0,11.0
87000.0,1.833909985,1.4993722913438044E-7,87000.0,80.29425287356322,70.46436767264163,70.50494623655914,70.24902386117137,988.0,7888.0,1.0,2.0
88000.0,1.849107549,1.5118672963806948E-7,88000.0,80.32272727272726,70.50646708199265,70.54851603027467,70.29590874002916,1988.0,7888.0,0.0,5.0
89000.0,1.864215702,1.5242559589195585E-7,89000.0,80.3505617977528,70.54652243649998,70.59209309364857,70.3462542815478,2988.0,7888.0,0.0,4.0
90000.0,1.87927071,1.536548385736181E-7,90000.0,80.35666666666667,70.55514397303494,70.6089674319629,70.35565169274108,3988.0,7888.0,0.0,3.0
91000.0,1.894311453,1.5488157799528502E-7,91000.0,80.36813186813187,70.57236632642055,70.6225744918766,70.37411694471162,4988.0,7888.0,0.0,1.0
92000.0,1.909685788,1.561389301575617E-7,92000.0,80.36847826086957,70.57231821610517,70.6277443486746,70.37820638981829,102.0,7888.0,1.0,3.0
93000.0,1.92483363,1.5738105090342673E-7,93000.0,80.36666666666666,70.57178061828708,70.62816697498592,70.36694418748073,1102.0,7888.0,0.0,5.0
94000.0,1.93993085,1.586190206529718E-7,94000.0,80.38404255319149,70.59723625715655,70.66236018519993,70.39671199447719,2102.0,7888.0,0.0,6.0
95000.0,1.955059048,1.598628180813562E-7,95000.0,80.39368421052632,70.61378643018763,70.6829521665906,70.40250433013937,3102.0,7888.0,0.0,7.0
96000.0,1.970314006,1.6111372232297024E-7,96000.0,80.403125,70.62609913746091,70.70493156231021,70.4263212500393,4102.0,7888.0,0.0,5.0
97000.0,1.985453686,1.6235517378607354E-7,97000.0,80.40103092783505,70.62187069928734,70.69369508247263,70.4288447479351,5102.0,7888.0,0.0,10.0
98000.0,2.000547189,1.6359611869019978E-7,98000.0,80.40714285714286,70.62861891325626,70.69489171410693,70.45045322334909,6102.0,7888.0,0.0,2.0
99000.0,2.015668352,1.648393377208855E-7,99000.0,80.41818181818182,70.64298965019925,70.70981778623879,70.45807808356955,7102.0,7888.0,0.0,6.0
100000.0,2.030754564,1.6607640481610062E-7,100000.0,80.438,70.67239797353857,70.73878509565763,70.49294075057318,8102.0,7888.0,0.0,2.0
101000.0,2.045855707,1.673146962510505E-7,101000.0,80.43168316831684,70.66217048399204,70.72650522106198,70.48563407203872,9102.0,7888.0,0.0,0.0
102000.0,2.061327192,1.685779443151297E-7,102000.0,80.42549019607843,70.65245846841748,70.69512123524923,70.471049323375,921.0,7888.0,1.0,8.0
103000.0,2.076664438,1.6983892907572707E-7,103000.0,80.44368932038834,70.6775268417011,70.7291908858405,70.48904125644631,1921.0,7888.0,0.0,3.0
104000.0,2.091828538,1.7108567826447804E-7,104000.0,80.4548076923077,70.69490939953815,70.74115123861068,70.49953558574249,2921.0,7888.0,0.0,6.0
105000.0,2.106974546,1.7233093998042663E-7,105000.0,80.45523809523809,70.69617664357611,70.73803684480693,70.50546860403281,3921.0,7888.0,0.0,2.0
106000.0,2.122476483,1.7360546516680886E-7,106000.0,80.46037735849056,70.70347242792565,70.74245677477681,70.50664995870474,308.0,7888.0,1.0,6.0
107000.0,2.13811725,1.748880056878904E-7,107000.0,80.44859813084112,70.68528482061316,70.72365198650937,70.48032962691201,633.0,7888.0,1.0,10.0
108000.0,2.153420281,1.7614617738846485E-7,108000.0,80.46296296296296,70.70424080164996,70.74482835117296,70.50559834495868,1633.0,7888.0,0.0,3.0
109000.0,2.168673786,1.7739162736703333E-7,109000.0,80.46422018348623,70.70524881948,70.73713720316623,70.51141792801651,2633.0,7888.0,0.0,3.0
110000.0,2.184067455,1.786572510662737E-7,110000.0,80.47090909090909,70.71485170425218,70.73257128843716,70.5112014056666,3633.0,7888.0,0.0,4.0
111000.0,2.199250897,1.7989698039494247E-7,111000.0,80.48288288288288,70.73147184926783,70.75633428274455,70.52637307320789,4633.0,7888.0,0.0,4.0
112000.0,2.214702339,1.8116194967761015E-7,112000.0,80.46428571428571,70.7035835555298,70.72557230970953,70.50775721468142,847.0,7888.0,1.0,8.0
113000.0,2.229798259,1.8239318939564335E-7,113000.0,80.46017699115045,70.69693821431254,70.71928707829407,70.50021376656692,1847.0,7888.0,0.0,4.0
114000.0,2.244825616,1.8361883704053446E-7,114000.0,80.45438596491228,70.68832948192576,70.70855790719074,70.4913256522315,2847.0,7888.0,0.0,6.0
115000.0,2.259814314,1.8484592267805506E-7,115000.0,80.4513043478261,70.68350148489715,70.7053595861404,70.49660096065514,3847.0,7888.0,0.0,5.0
116000.0,2.274836179,1.8608097770949622E-7,116000.0,80.4594827586207,70.69682162716903,70.72127928905422,70.51715616139019,4847.0,7888.0,0.0,5.0
117000.0,2.289862769,1.8730656279702984E-7,117000.0,80.47264957264957,70.71731139968264,70.73373811902748,70.54166612942737,5847.0,7888.0,0.0,5.0
118000.0,2.304862045,1.8853976062511407E-7,118000.0,80.48135593220339,70.73118517351975,70.7500444489599,70.55070388318481,6847.0,7888.0,0.0,3.0
119000.0,2.319924053,1.8976823444339966E-7,119000.0,80.48319327731093,70.73392979690418,70.75526342298781,70.55691484641423,7847.0,7888.0,0.0,9.0
120000.0,2.334907022,1.9099026175454466E-7,120000.0,80.49333333333333,70.74975556894474,70.76558011739726,70.57411155388502,8847.0,7888.0,0.0,4.0
121000.0,2.349861661,1.9221978965539692E-7,121000.0,80.49669421487603,70.75499681697063,70.77487027703128,70.57591361919128,9847.0,7888.0,0.0,6.0
122000.0,2.364863151,1.9344990955946552E-7,122000.0,80.48770491803279,70.74285967925972,70.75947967719351,70.56095570230764,10847.0,7888.0,0.0,3.0
123000.0,2.380249773,1.9470826658380733E-7,123000.0,80.49918699186992,70.76120554916382,70.76945575081041,70.56932515337422,965.0,7888.0,1.0,7.0
124000.0,2.395252462,1.9594174501904802E-7,124000.0,80.49435483870968,70.75502966681697,70.75049581579839,70.56647398843931,1965.0,7888.0,0.0,4.0
125000.0,2.410558116,1.9719477901814917E-7,125000.0,80.484,70.74051862581693,70.73957683634794,70.55664180365461,1007.0,7888.0,1.0,4.0
126000.0,2.425570845,1.984205696158711E-7,126000.0,80.48174603174603,70.73545842836685,70.7393394250904,70.55682593652351,2007.0,7888.0,0.0,3.0
127000.0,2.440833709,1.99665425468826E-7,127000.0,80.47637795275591,70.72711727332897,70.73403916291917,70.54980817882722,3007.0,7888.0,0.0,7.0
128000.0,2.455988751,2.0090484329262743E-7,128000.0,80.48984375,70.74656390501602,70.75829605864031,70.56875500872107,4007.0,7888.0,0.0,7.0
129000.0,2.471070993,2.0214486234934997E-7,129000.0,80.49069767441861,70.74869292954848,70.75746836619686,70.56697775594697,5007.0,7888.0,0.0,6.0
130000.0,2.486272158,2.0339135557312514E-7,130000.0,80.49615384615385,70.75781915732804,70.75277995662807,70.5803861505616,6007.0,7888.0,0.0,9.0
131000.0,2.502143163,2.0468722447913136E-7,131000.0,80.47557251908397,70.72662531134772,70.72464431650394,70.54901780162587,806.0,7888.0,2.0,4.0
132000.0,2.517282869,2.0592203543113334E-7,132000.0,80.46363636363635,70.70873664562359,70.69745244642411,70.5327147656375,1806.0,7888.0,0.0,3.0
133000.0,2.532294161,2.0715295909771484E-7,133000.0,80.44436090225564,70.68140531238546,70.66929799830842,70.51401233448213,2806.0,7888.0,0.0,3.0
134000.0,2.547347279,2.0838731248995077E-7,134000.0,80.43880597014925,70.67251926645521,70.66171203438395,70.50390475547454,3806.0,7888.0,0.0,1.0
135000.0,2.562807758,2.0965170972732616E-7,135000.0,80.41851851851852,70.6432575011145,70.63528209457584,70.48017867113346,365.0,7888.0,1.0,8.0
136000.0,2.57811154,2.1090661752953293E-7,136000.0,80.40955882352941,70.63025157751646,70.6202789877047,70.47474456437422,864.0,7888.0,1.0,4.0
137000.0,2.59320668,2.1214769702314498E-7,137000.0,80.4051094890511,70.62373303204377,70.61270511992468,70.4668969614293,1864.0,7888.0,0.0,8.0
138000.0,2.608257168,2.1337984124691116E-7,138000.0,80.4108695652174,70.63104812147427,70.62332920388603,70.46735710540115,2864.0,7888.0,0.0,2.0
139000.0,2.623332386,2.146140100513191E-7,139000.0,80.42158273381294,70.64680096484214,70.63184589650892,70.48981229464644,3864.0,7888.0,0.0,2.0
140000.0,2.638426864,2.158550351171733E-7,140000.0,80.42428571428572,70.64943488576345,70.63600908584408,70.48802549965541,4864.0,7888.0,0.0,3.0
141000.0,2.653499132,2.170909588065039E-7,141000.0,80.4290780141844,70.6564663872719,70.64767638518077,70.49735924904313,5864.0,7888.0,0.0,1.0
142000.0,2.668555384,2.1832556918626436E-7,142000.0,80.42957746478874,70.65613484215511,70.64539980986585,70.49424005945745,6864.0,7888.0,0.0,4.0
143000.0,2.683653605,2.1955699657636997E-7,143000.0,80.41818181818182,70.63981910544713,70.63117487886225,70.48133077523138,7864.0,7888.0,0.0,10.0
144000.0,2.698724721,2.2079610088500496E-7,144000.0,80.42708333333334,70.65292344608427,70.64490595121545,70.49587036397324,8864.0,7888.0,0.0,5.0
145000.0,2.71382351,2.2203219938574557E-7,145000.0,80.42068965517242,70.6439224640139,70.638425499788,70.49377968550257,9864.0,7888.0,0.0,11.0
146000.0,2.728877762,2.2326138033994363E-7,146000.0,80.42328767123288,70.64828919559115,70.64448210342526,70.4981317478995,10864.0,7888.0,0.0,4.0
147000.0,2.743959785,2.245013813911088E-7,147000.0,80.4312925170068,70.65981214036823,70.65352675929894,70.51485737128567,11864.0,7888.0,0.0,5.0
148000.0,2.758985536,2.257315004611615E-7,148000.0,80.42905405405405,70.6574344264565,70.65111660519595,70.51578293752989,12864.0,7888.0,0.0,2.0
149000.0,2.774020352,2.269676202870015E-7,149000.0,80.43691275167785,70.66848632153578,70.65202070034834,70.53156213352743,13864.0,7888.0,0.0,3.0
150000.0,2.789063047,2.2819451891591974E-7,150000.0,80.43400000000001,70.66402625972745,70.65129348706513,70.53254081407258,14864.0,7888.0,0.0,6.0
151000.0,2.804080418,2.2942594105957898E-7,151000.0,80.42781456953642,70.65550880191918,70.64386038103186,70.51970074812968,15864.0,7888.0,0.0,2.0
152000.0,2.819421639,2.3068725263337494E-7,152000.0,80.42171052631579,70.6454870580657,70.62348226096228,70.50088718390975,740.0,7888.0,1.0,11.0
153000.0,2.835000724,2.3196267171575371E-7,153000.0,80.40653594771243,70.62379119839981,70.60346349212577,70.47549637566972,399.0,7888.0,2.0,6.0
154000.0,2.850107775,2.3319944660489958E-7,154000.0,80.4051948051948,70.62112648083301,70.60387908780065,70.47444791248788,1399.0,7888.0,0.0,5.0
155000.0,2.865382567,2.3442482183895378E-7,155000.0,80.41354838709678,70.63356204530174,70.6153935498858,70.48971577433026,21.0,7888.0,1.0,6.0
156000.0,2.880636515,2.3567895807481676E-7,156000.0,80.41217948717949,70.63175230298341,70.62391847721592,70.48089184280691,520.0,7888.0,1.0,5.0
157000.0,2.895770618,2.3691995222476617E-7,157000.0,80.4031847133758,70.61756927612434,70.60515152673214,70.47652861474685,1520.0,7888.0,0.0,2.0
158000.0,2.910843239,2.381506330093741E-7,158000.0,80.39556962025316,70.6072771576511,70.59298218964797,70.46117754763404,2520.0,7888.0,0.0,5.0
159000.0,2.925918857,2.3938683139819646E-7,159000.0,80.39685534591196,70.60824424080364,70.59139886400091,70.46236365531686,3520.0,7888.0,0.0,4.0
160000.0,2.941032293,2.406294151369109E-7,160000.0,80.3875,70.59597058748578,70.57610081764308,70.44195772578276,4520.0,7888.0,0.0,10.0
161000.0,2.956149124,2.41872278002873E-7,161000.0,80.39068322981366,70.59996282774956,70.58401505692935,70.45075906478726,5520.0,7888.0,0.0,8.0
162000.0,2.971720422,2.431525058534741E-7,162000.0,80.38271604938272,70.58697321110469,70.5710766837363,70.44380789405157,308.0,7888.0,1.0,3.0
163000.0,2.986863338,2.4439751335397356E-7,163000.0,80.37607361963191,70.57679567106739,70.5568851251841,70.4316879275282,1308.0,7888.0,0.0,8.0
164000.0,3.001944796,2.456374679524451E-7,164000.0,80.375,70.57518640237188,70.55971753427916,70.42526602098762,2308.0,7888.0,0.0,5.0
165000.0,3.016986932,2.468709208223471E-7,165000.0,80.3769696969697,70.57849004451849,70.55555050335113,70.42267673953357,3308.0,7888.0,0.0,3.0
166000.0,3.032040543,2.481085859196508E-7,166000.0,80.39819277108434,70.60969179789427,70.58727820011028,70.45561850802645,4308.0,7888.0,0.0,6.0
167000.0,3.047104501,2.493418328972077E-7,167000.0,80.39341317365269,70.60180618184208,70.57866834396621,70.44935606436648,5308.0,7888.0,0.0,1.0
168000.0,3.062143112,2.5057826473715807E-7,168000.0,80.38333333333333,70.58760699637227,70.56921895372305,70.43854219925908,6308.0,7888.0,0.0,4.0
169000.0,3.077995358,2.5188159133355226E-7,169000.0,80.37455621301775,70.57345481750396,70.5595696710398,70.42146755609461,171.0,7888.0,2.0,5.0
170000.0,3.09339988,2.5314810733559634E-7,170000.0,80.37352941176471,70.5705406122366,70.55683021531945,70.42450781381578,211.0,7888.0,1.0,8.0
171000.0,3.108533416,2.543923436391642E-7,171000.0,80.36959064327486,70.56479801304658,70.54456748740809,70.42154236571268,1211.0,7888.0,0.0,0.0
172000.0,3.123591894,2.5562713655058693E-7,172000.0,80.36686046511628,70.5619632255385,70.54292642928172,70.4195865451997,2211.0,7888.0,0.0,9.0
173000.0,3.138608227,2.568617367567162E-7,173000.0,80.37803468208092,70.5781882393306,70.5582875827197,70.43185896207514,3211.0,7888.0,0.0,2.0
174000.0,3.153685476,2.5809279541791714E-7,174000.0,80.39425287356322,70.60348157035752,70.58199598147685,70.45050975772432,4211.0,7888.0,0.0,8.0
175000.0,3.168704355,2.593177515878713E-7,175000.0,80.39771428571429,70.60918135561442,70.58884049521589,70.45382117602473,5211.0,7888.0,0.0,1.0
176000.0,3.183718016,2.605422821720481E-7,176000.0,80.41136363636363,70.63074150806537,70.60944732871282,70.46998261227075,6211.0,7888.0,0.0,0.0
177000.0,3.198736143,2.617705027394285E-7,177000.0,80.4180790960452,70.64210372340547,70.6246292058649,70.47473826783997,7211.0,7888.0,0.0,3.0
178000.0,3.213799384,2.6300568621612865E-7,178000.0,80.411797752809,70.63279719225056,70.61753155916605,70.46521083571925,8211.0,7888.0,0.0,4.0
179000.0,3.2288351,2.642418800374098E-7,179000.0,80.40837988826816,70.62785905938799,70.61051749423844,70.45975268708514,9211.0,7888.0,0.0,5.0
