learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119951572,1.073567761965096E-8,1000.0,69.5,54.241237196923194,54.68053491827636,52.49221183800622,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249669666,2.2918633365093005E-8,2000.0,68.85,53.2696260069908,53.645833333333336,51.4419329696025,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334362155,3.0872842478421E-8,3000.0,68.13333333333334,52.17491574330736,52.2,50.18238665971862,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.412050774,3.816925717290077E-8,4000.0,67.9,51.82082751105794,52.196574832464634,49.64705882352942,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.492801005,4.575321450970239E-8,5000.0,67.97999999999999,51.94588836894799,52.54890337877889,50.03121098626715,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.573923619,5.3372145576609506E-8,6000.0,68.06666666666666,52.08405596962389,52.64458724666336,50.22083658093012,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.650960523,6.060735204054249E-8,7000.0,67.94285714285714,51.89115272234422,52.24515854437114,50.077864293659616,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.728785455,6.791656907581621E-8,8000.0,67.8625,51.77299204080856,52.23852870146759,49.78515625000001,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.798028517,7.44197879715926E-8,9000.0,67.96666666666667,51.9281967665779,52.527581096657336,50.12973533990659,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.863741842,8.059149853003521E-8,10000.0,68.07,52.0807706000385,52.675263079887344,50.24929884699283,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.929046571,8.672483428021271E-8,11000.0,68.02727272727273,52.01297905837327,52.47297297297296,50.19119104942642,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.992950321,9.27265918932855E-8,12000.0,68.01666666666667,52.00159127606203,52.5,50.123456790123456,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.055465507,9.859793737000889E-8,13000.0,68.07692307692308,52.09338499066484,52.7065527065527,50.329144225014964,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.115756299,1.0426037063697974E-7,14000.0,68.02857142857142,52.0211503852572,52.60984647961885,50.239021678710394,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.175343964,1.0985676712480684E-7,15000.0,67.95333333333333,51.906982681911565,52.42007324557062,50.10897768552153,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.234402684,1.1540348578182359E-7,16000.0,67.99374999999999,51.971378092606024,52.49095463401056,50.223561430793154,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.28559219,1.2021113802985184E-7,17000.0,68.01176470588234,51.99743847871955,52.61828003833754,50.30613177373664,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.338225645,1.251544041018519E-7,18000.0,68.03888888888889,52.03957547840934,52.626811594202906,50.349529645292144,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.387652571,1.2979651711417568E-7,19000.0,68.00526315789473,51.98727180709153,52.51523199500079,50.26589217049824,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.436430791,1.3437770449734394E-7,20000.0,67.975,51.94555149635306,52.4604765085727,50.22923304064029,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
