learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.74411176,1.8229410118796757E-7,53000.0,79.78113207547169,69.67761122729695,69.90901943165224,69.49181494661921,47428.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.765411152,1.847845648542212E-7,54000.0,79.80925925925926,69.71915411115691,69.9459727658636,69.54384200675996,48428.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.786889871,1.8729599660152981E-7,55000.0,79.81818181818183,69.73219663348907,69.94476334885735,69.56402522621333,49428.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.80879153,1.8985688124885573E-7,56000.0,79.88571428571429,69.83234221263864,70.03298925188889,69.6829412714647,50428.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.832939379,1.927521213791064E-7,57000.0,79.91929824561403,69.88228680544292,70.07425224848359,69.7355896351137,51428.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.855247828,1.9542682407367973E-7,58000.0,79.99827586206897,70.00177494112636,70.19729743616094,69.83462478548027,52428.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.876979462,1.980323687270656E-7,59000.0,80.03559322033898,70.0582675030204,70.24828875249426,69.88238302224495,53428.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.899244525,2.0070670798617309E-7,60000.0,80.04166666666667,70.0682160228998,70.25288155802862,69.87345593599838,54428.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.921134477,2.0333599127243995E-7,61000.0,80.08688524590164,70.13615941174278,70.31815071840485,69.94581487987728,55428.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.943381361,2.0600814698446333E-7,62000.0,80.13709677419355,70.21176850656403,70.39236428331009,70.01752933729367,56428.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.96544274,2.086580210032231E-7,63000.0,80.19047619047619,70.29200122130767,70.48389385554137,70.0956077923945,57428.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.987174992,2.1126836235785646E-7,64000.0,80.240625,70.36756056001482,70.57290454693535,70.16397310369233,58428.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,2.009076045,2.1389897902638752E-7,65000.0,80.30615384615385,70.4654971169407,70.65135153724465,70.26826152595518,59428.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,2.030782235,2.165061899775825E-7,66000.0,80.3439393939394,70.52239907604584,70.70102533989791,70.32165080527085,60428.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,2.05260662,2.1912759776840602E-7,67000.0,80.3910447761194,70.59297855322066,70.78561739787862,70.396575033799,61428.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.076199704,2.220263923007001E-7,68000.0,80.40882352941176,70.6195922923955,70.82411686121637,70.42447384779327,62428.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.098286649,2.2474013313259305E-7,69000.0,80.39565217391305,70.59893190889687,70.7922181676851,70.42308953755331,63428.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.123445896,2.279720486786423E-7,70000.0,80.41857142857143,70.63310588784181,70.83120531154238,70.4628711804508,64428.0,130560.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.147514561,2.3106910018014406E-7,71000.0,80.42535211267605,70.64350938279563,70.84784159080421,70.46999830018697,65428.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.178490189,2.350549097465392E-7,72000.0,80.45416666666667,70.68613205676192,70.89468894771676,70.52342751817021,66428.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.207901619,2.388560626207581E-7,73000.0,80.46986301369863,70.70971858016622,70.92603544262495,70.54764806742827,67428.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.230038398,2.4172184524923144E-7,74000.0,80.48648648648648,70.73433196445804,70.946258626587,70.57984597204678,68428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.25249828,2.446294561384742E-7,75000.0,80.50133333333333,70.75650993103844,70.95762005004568,70.60561596751825,69428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.27476638,2.47512239317956E-7,76000.0,80.54473684210525,70.82097114348683,71.01466321649808,70.6848011419961,70428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.296766091,2.503602774004265E-7,77000.0,80.57922077922079,70.87262346580994,71.05976157299891,70.73810269254854,71428.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.318703358,2.5320499876577193E-7,78000.0,80.61666666666667,70.92952858599585,71.11938872970391,70.77945922962449,72428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.340598536,2.560442622280182E-7,79000.0,80.64430379746835,70.97130697640402,71.15885171073974,70.81480350428492,73428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.362923051,2.589392000883941E-7,80000.0,80.65625,70.98989381914024,71.1696102541173,70.81950520440488,74428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.385213044,2.618296612985576E-7,81000.0,80.68641975308643,71.0350909850772,71.21566174170638,70.86778398510243,75428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.407288066,2.646922460828824E-7,82000.0,80.7219512195122,71.08853916125996,71.26758515394963,70.91872401486442,76428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.429277396,2.675437187326264E-7,83000.0,80.75180722891567,71.1334903363743,71.31983340514147,70.96117493092919,77428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.451169032,2.703825228850108E-7,84000.0,80.79166666666666,71.19350057019756,71.38981488048796,71.01618495033141,78428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.473344164,2.732580894621854E-7,85000.0,80.82588235294118,71.24476576971072,71.42756964288847,71.07000852030674,79428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.495289261,2.761038261850177E-7,86000.0,80.84767441860465,71.2776082778808,71.45456751182823,71.09995964416682,80428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.517400105,2.7897105619742626E-7,87000.0,80.88045977011494,71.32663880938004,71.51419666404082,71.15407959767623,81428.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.540984372,2.820963202620276E-7,88000.0,80.90227272727273,71.35938083383131,71.55671394238907,71.18658597219127,82428.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.563358098,2.850611697466029E-7,89000.0,80.9056179775281,71.36369894510719,71.55196946615999,71.20588285128517,83428.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.585360447,2.8798445636744705E-7,90000.0,80.93666666666667,71.4101244916415,71.6009534213924,71.25601032015949,84428.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.607342026,2.909049834346129E-7,91000.0,80.97032967032966,71.46074745803162,71.65608223124262,71.30333913331675,85428.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.631762779,2.942221120136334E-7,92000.0,80.97826086956522,71.47226947211757,71.67047091771487,71.32369809589356,86428.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.658142824,2.978053758542425E-7,93000.0,81.00645161290323,71.51455063454534,71.72085874837904,71.3669741129176,87428.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.680500789,3.008423110654639E-7,94000.0,81.02234042553191,71.53813522748133,71.73930263137049,71.39581496031428,88428.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.703489834,3.0396496736414105E-7,95000.0,81.04315789473684,71.56927146770089,71.76254762688743,71.42925134453381,89428.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.735148568,3.084354062925589E-7,96000.0,81.08958333333334,71.63832608030405,71.82630827487739,71.51151842320006,90428.0,179744.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
97000.0,2.769067744,3.132545194602323E-7,97000.0,81.0979381443299,71.65092013435459,71.83433952409482,71.5228702337501,91428.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
98000.0,2.796131527,3.170996433223908E-7,98000.0,81.13877551020408,71.71257073337135,71.89771034147232,71.57488427883803,92428.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,2.818581298,3.202892251399842E-7,99000.0,81.16161616161615,71.74708306800021,71.92998299242936,71.60302089043181,93428.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,2.842908112,3.2380605773738896E-7,100000.0,81.191,71.79137127052157,71.97079204232175,71.64244361355688,94428.0,192704.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
