learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05792993,5.227176302981874E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142146053,1.3270852248122294E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204484701,1.9227669494284523E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249156702,2.3496336757927717E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295114743,2.7887892558570533E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342736269,3.2440473655656805E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376588796,3.567674908515066E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410089099,3.887935217234409E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482242287,4.577938113522612E-8,9000.0,80.07777777777778,70.17244695267564,70.28012597381071,69.75881261595548,649.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513180901,4.873804919396009E-8,10000.0,80.17999999999999,70.304343620516,70.46639845030546,70.0196641960369,1649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543400372,5.162925880250003E-8,11000.0,80.2909090909091,70.4601028498259,70.59541570595415,70.19931271477662,2649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572677023,5.443026530182196E-8,12000.0,80.25,70.38970336292384,70.46728971962617,70.11349306431272,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601471758,5.718641656700728E-8,13000.0,80.35384615384615,70.53843133056898,70.61665899677865,70.27121406122686,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63042314,5.995756164363896E-8,14000.0,80.35714285714286,70.54593462098704,70.60081248663673,70.28312081262158,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6594037,6.273149955658656E-8,15000.0,80.31333333333333,70.48391329295197,70.51422865701448,70.21083425804498,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688388523,6.550584551193648E-8,16000.0,80.33125,70.51818229276779,70.51438208563665,70.28328611898017,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734746697,7.022855074076189E-8,17000.0,80.24705882352941,70.40282253151628,70.3958388433395,70.14580369843529,8649.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.779009988,7.490282650507779E-8,18000.0,80.10000000000001,70.18338687646533,70.1971877860055,69.92190780082291,9649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.811081585,7.828963948696851E-8,19000.0,80.07368421052632,70.14155874794217,70.13960091489866,69.89264413518887,10649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.842435328,8.160064591496975E-8,20000.0,79.935,69.92861658301612,69.91754122938531,69.70863526570048,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.873559394,8.488739807695356E-8,21000.0,79.76190476190477,69.6682620367849,69.67751141552512,69.45302954071732,12649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.90412283,8.81149467960269E-8,22000.0,79.77727272727273,69.69808881278472,69.71821399401034,69.43528441879639,13649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.934887961,9.136379483625291E-8,23000.0,79.77391304347826,69.68873032058607,69.77061537461825,69.45502298095863,14649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.965808812,9.46290871626035E-8,24000.0,79.7625,69.65992102506178,69.73454636091725,69.50652938222001,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.996806613,9.790250553453133E-8,25000.0,79.752,69.6385483212772,69.72306956157665,69.50602409638554,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.027456662,1.0113920072775125E-7,26000.0,79.64615384615385,69.48108901398943,69.55996548748922,69.33240611961057,17649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.058247774,1.0439079240397652E-7,27000.0,79.63333333333334,69.45972927562794,69.50421472937,69.28962358985815,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.08910601,1.0764947248414364E-7,28000.0,79.57499999999999,69.37274073589144,69.40893286975125,69.19638048044813,19649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.120460697,1.1096194132871718E-7,29000.0,79.5551724137931,69.34771179824456,69.41133983387505,69.1759812841175,20649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.150922498,1.1418008114819932E-7,30000.0,79.58,69.38382641707092,69.46770334928229,69.22381311228334,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.173537398,1.1656923437665112E-7,31000.0,79.59032258064515,69.39811304044062,69.47901591895803,69.2251568656063,22649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.19375209,1.187048174061564E-7,32000.0,79.54375,69.33259026197976,69.43121322499299,69.15755748209574,23649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.213482195,1.2078920619666368E-7,33000.0,79.51515151515152,69.29831142116606,69.38683090299791,69.04336676283373,24649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.234726465,1.2303355909040195E-7,34000.0,79.50294117647059,69.2842325501531,69.35895181146677,68.99221357063404,25649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.254484434,1.2512089157579878E-7,35000.0,79.5,69.28334569901132,69.33891714029315,68.9622355842021,26649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.274341273,1.2721866919160509E-7,36000.0,79.50833333333334,69.28997495139141,69.36589012084217,69.01982193851839,27649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.29402876,1.2929855559951107E-7,37000.0,79.50270270270269,69.27537090944405,69.35509940197187,69.05626504549348,28649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.314774234,1.3149021314311564E-7,38000.0,79.47631578947369,69.23212749681791,69.32787981279742,69.04175928866306,29649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.334669738,1.3359207552646804E-7,39000.0,79.44102564102565,69.18174180531445,69.27027441361338,68.97178901745288,30649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.354440263,1.3568073449166077E-7,40000.0,79.43249999999999,69.16694930452628,69.28504760126935,68.97110960247417,31649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.374224699,1.3777086308575132E-7,41000.0,79.42439024390244,69.15747753280218,69.26104066462617,68.93732970027249,32649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.393906129,1.3985010960132504E-7,42000.0,79.4095238095238,69.13306855703745,69.22419928825622,68.92896920921208,33649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.413659471,1.4193695326687353E-7,43000.0,79.38372093023256,69.0933748693122,69.1973592772759,68.89801073571203,34649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.433523689,1.4403551043782588E-7,44000.0,79.33636363636364,69.02271011491649,69.13152712704557,68.82778482531629,35649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.457015606,1.4656870649853925E-7,45000.0,79.3288888888889,69.0121619568995,69.10455692839112,68.81244551733387,36649.0,57624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.477230927,1.4876175736357765E-7,46000.0,79.35217391304347,69.04555386493655,69.1202288835425,68.85799534410964,37649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.497391873,1.5094890937888784E-7,47000.0,79.4063829787234,69.12474384204285,69.22025058831012,68.95567387260246,38649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.517496316,1.5312993168925655E-7,48000.0,79.44583333333334,69.18079487170218,69.28680384771036,69.03910123642754,39649.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.540622174,1.5572148334976696E-7,49000.0,79.41836734693878,69.13822851209605,69.24460980146992,69.0083279555023,40649.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.561022394,1.580075919999099E-7,50000.0,79.468,69.21393240888094,69.32867258223537,69.06526848671128,41649.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.584594433,1.6072427264873553E-7,51000.0,79.50980392156862,69.27589406375775,69.38715725333957,69.13124390748234,42649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.607092698,1.6331720070038398E-7,52000.0,79.55192307692307,69.33640843044596,69.44979169659533,69.21985815602838,43649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.629305364,1.6587721342906764E-7,53000.0,79.62264150943396,69.44279913142064,69.56632006086737,69.31295107120533,44649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.651380136,1.6841941504067425E-7,54000.0,79.66666666666666,69.5110027325725,69.61310676924779,69.35956467141062,45649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
55000.0,1.673038071,1.7091361236516174E-7,55000.0,79.70181818181818,69.56357617752816,69.6597456245244,69.41034633932486,46649.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.698219992,1.738884306202518E-7,56000.0,79.76607142857142,69.6560694106557,69.74365821094793,69.54359746263843,47649.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.721241702,1.7661305928056227E-7,57000.0,79.7701754385965,69.66014580133742,69.74523128591295,69.53822581497332,48649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.749141146,1.7991496972636005E-7,58000.0,79.82241379310345,69.74056847191532,69.82129503081566,69.60733392198618,49649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.770971789,1.8249863512701042E-7,59000.0,79.87118644067796,69.81319376765363,69.88920159225171,69.67313585291113,50649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.792887509,1.8509236942491182E-7,60000.0,79.91333333333334,69.87651219600511,69.94963347130106,69.73608216357381,51649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.814773811,1.8768262209065257E-7,61000.0,79.94754098360656,69.92888714516263,69.99533936762577,69.77588890810705,52649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.836730969,1.902812605925608E-7,62000.0,79.95645161290322,69.94327511657697,70.02580863021296,69.77869649805447,53649.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.862161846,1.9337317351664935E-7,63000.0,79.99841269841271,70.00438224321591,70.08238562169093,69.85911450235608,54649.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.884034284,1.9603244766333037E-7,64000.0,80.0625,70.09974120960612,70.17437239960732,69.96374935266701,55649.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.91002802,1.9925756490881244E-7,65000.0,80.0923076923077,70.14391601534335,70.21178637200738,70.01367228234422,56649.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
