learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027581676,2.102659467731913E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.110993695,8.934146131382635E-9,2000.0,79.10000000000001,68.66472757803834,68.52409638554218,67.82140107775213,2000.0,7888.0,0.0,3.0
3000.0,0.164784591,1.3339647797153641E-8,3000.0,80.13333333333334,70.14883510336716,69.89898989898991,69.40451745379876,3000.0,7888.0,0.0,0.0
4000.0,0.203204653,1.6486270362058032E-8,4000.0,79.5,69.25717748834327,69.06827612221804,68.61844623038652,4000.0,7888.0,0.0,3.0
5000.0,0.229649109,1.8652084721395125E-8,5000.0,80.06,70.0607487527464,69.79703120266586,69.43592887798896,5000.0,7888.0,0.0,0.0
6000.0,0.256931379,2.0886516472281267E-8,6000.0,79.63333333333334,69.45544838439443,69.24238610621697,68.86624203821657,6000.0,7888.0,0.0,3.0
7000.0,0.286304664,2.329220341225465E-8,7000.0,80.01428571428572,70.00284012729848,69.73826519576033,69.4207650273224,7000.0,7888.0,0.0,0.0
8000.0,0.317925729,2.5881984674328317E-8,8000.0,79.725,69.5919965835052,69.3557528811638,69.05170768937226,8000.0,7888.0,0.0,3.0
9000.0,0.346852334,2.8251088295740386E-8,9000.0,79.98888888888888,69.97045844544313,69.71072990245543,69.42794092683755,9000.0,7888.0,0.0,0.0
10000.0,0.375178529,3.0568497199242315E-8,10000.0,79.80000000000001,69.70257831058578,69.45410554967489,69.18382913806256,10000.0,7888.0,0.0,1.0
