learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100652862,9.087391305069128E-9,1000.0,78.4,67.57968867495487,68.46715328467154,65.93059936908517,111.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213567877,2.0141141233351082E-8,2000.0,79.0,68.56635642159402,69.67509025270758,67.00706991358994,237.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277324691,2.638257757536446E-8,3000.0,78.66666666666666,68.01639692717534,68.886728245017,67.19630958482828,619.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318112486,3.0375475119203325E-8,4000.0,78.625,67.99058061998127,68.65835777126101,66.93735498839906,1619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362411217,3.4712073707214245E-8,5000.0,78.7,68.09741234966243,68.66725507502207,67.24084896954784,2619.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406528366,3.903089643061161E-8,6000.0,78.85,68.32718887453198,68.77460629921259,67.55305548453082,3619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45269169,4.355002826931576E-8,7000.0,78.97142857142858,68.51291772523798,68.79372482510068,67.78993435448578,4619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498268437,4.801173749268676E-8,8000.0,79.125,68.7517264320305,68.93601190476191,68.0321592649311,5619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546216426,5.270557807686428E-8,9000.0,79.13333333333334,68.7643789287775,68.98431048720066,68.08293677770224,6619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594365247,5.7419078993244715E-8,10000.0,79.33,69.0617432559652,69.28221132411949,68.40415774992357,7619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.648202189,6.286078108911506E-8,11000.0,78.99090909090908,68.54596201966673,68.8334457181389,67.94284921625746,8619.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.697900975,6.805649412405781E-8,12000.0,78.98333333333333,68.53436549153966,68.78326525560095,67.92164843551261,9619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.731036767,7.152064446401886E-8,13000.0,78.91538461538462,68.41938531625584,68.63485524659573,67.90398126463701,10619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.762992825,7.486146061787796E-8,14000.0,79.05714285714286,68.61875617372917,68.83172105878602,68.21680216802169,11619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.794143649,7.811809433738185E-8,15000.0,79.02,68.55793564533784,68.7766643516222,68.19284414796847,12619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.824507819,8.129248805122865E-8,16000.0,79.09375,68.65969863395753,68.9155282966267,68.31486217675476,13619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.854813677,8.446078559164994E-8,17000.0,79.09411764705882,68.66337099048576,68.96882912773947,68.28484740317688,14619.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.88886677,8.812936807871901E-8,18000.0,79.07777777777778,68.63661305475952,68.99390745924585,68.2756296857889,15619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.921141354,9.160634955701938E-8,19000.0,79.1157894736842,68.69350685758866,69.05077607050931,68.32189046782692,16619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.954645984,9.521584543610822E-8,20000.0,79.225,68.85639490307133,69.183416153675,68.46778477650453,17619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.988713223,9.888595188952778E-8,21000.0,79.38095238095238,69.08811940981052,69.45326278659611,68.65952518818762,18619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.021003635,1.023646385381516E-7,22000.0,79.47272727272727,69.22956869469985,69.64645785723887,68.75605368756052,19619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.055669825,1.0609927073521543E-7,23000.0,79.44782608695652,69.18807556617311,69.59737586827887,68.76982029598308,20619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.088488736,1.0963489324502029E-7,24000.0,79.40833333333333,69.13145328768137,69.53144266337856,68.69576233609934,21619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.123003886,1.1335325371314465E-7,25000.0,79.44,69.17923624957768,69.57139474307364,68.7575978604425,22619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.157320273,1.1705020119358892E-7,26000.0,79.44615384615385,69.18844380279523,69.55679617181268,68.76680303915839,23619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.191643752,1.2074791270410232E-7,27000.0,79.5074074074074,69.28003726296872,69.6139271788676,68.86150036580561,24619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.219821427,1.2378352902921335E-7,28000.0,79.57857142857144,69.3899935850027,69.69472122111512,68.95933988382824,25619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.241075478,1.260732546432089E-7,29000.0,79.57241379310345,69.38140623888869,69.69665967568672,68.95991616452712,26619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.262228627,1.2835210995798935E-7,30000.0,79.57,69.37797111496809,69.69292389853138,68.95294058051769,27619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.283862756,1.3068278185238652E-7,31000.0,79.57096774193548,69.37850326476287,69.70726107337606,68.97261280681985,28619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.304000409,1.328522365074005E-7,32000.0,79.625,69.4598098027977,69.77703610995226,69.04377551989366,29619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.324045814,1.3501175316949068E-7,33000.0,79.64242424242425,69.48486002177809,69.77957714799821,69.0970145820875,30619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.343944876,1.3715550411635185E-7,34000.0,79.66764705882353,69.52020641979261,69.8122270742358,69.14114811177573,31619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.363741528,1.3928822230526353E-7,35000.0,79.65142857142857,69.49454326927173,69.78746871420694,69.12740040747323,32619.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
