learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078655468,7.297687709414298E-9,1000.0,76.7,65.14725658051208,65.68483063328424,62.72,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163954512,1.579274718704323E-8,2000.0,78.55,67.90436848478319,68.36283185840708,66.40563821456537,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224684389,2.1971389548246648E-8,3000.0,78.83333333333333,68.31282510542431,68.34496510468594,66.84073107049609,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269525861,2.6629880319434325E-8,4000.0,79.65,69.50199454707652,69.36394429808054,68.35147744945567,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297218566,2.956648282495845E-8,5000.0,79.54,69.36293227465043,69.36208445642409,68.40642371834467,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331490847,3.327421240445227E-8,6000.0,79.58333333333333,69.42221973717086,69.29054900977687,68.44410097887686,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367464097,3.724361227761954E-8,7000.0,79.54285714285714,69.39259164535613,69.23076923076923,68.27647319450598,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39691319,4.0556197643149644E-8,8000.0,79.55,69.38583512906182,69.51174058889303,68.47784200385357,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444703787,4.604112375728786E-8,9000.0,79.57777777777778,69.40725304429456,69.5443247721624,68.60266484455074,8601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.49248886,5.193870335455984E-8,10000.0,79.29,68.97844367323448,69.20446096654275,68.13355900907834,9601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.523442694,5.5826063651194175E-8,11000.0,79.44545454545454,69.1976338442444,69.37973997833153,68.4790185417538,10601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.554256942,5.976189934705695E-8,12000.0,79.25833333333333,68.91731121254922,69.15355062585202,68.20388349514562,11601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.584828896,6.373227377366274E-8,13000.0,78.94615384615385,68.44387069126378,68.74500399680255,67.70882491741386,12601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.614721778,6.767848904240876E-8,14000.0,79.02857142857142,68.57068275213985,68.85211118183746,67.88800174997266,13601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.644259866,7.164223949386427E-8,15000.0,78.87333333333333,68.32912667381915,68.60200138709996,67.6929350596391,14601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.674041005,7.570239769046504E-8,16000.0,78.94375,68.4344828071639,68.73317865429235,67.8530534351145,15601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.703057677,7.97204885769387E-8,17000.0,78.95882352941177,68.4496663402659,68.77891245526753,67.88471898006824,16601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.738130567,8.475650578314645E-8,18000.0,78.90555555555555,68.37615234663909,68.70260468183317,67.8520023706714,17601.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.768965407,8.925674355675363E-8,19000.0,78.91052631578947,68.37872988722144,68.74171152195959,67.89005529289206,18601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.800014716,9.385479125733177E-8,20000.0,79.00500000000001,68.52264092448893,68.88477213782883,68.0417078925337,19601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
