learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03137293,2.5138791460336914E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,5.0
2000.0,0.119963959,1.00267673017126E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,7.0
3000.0,0.160149184,1.3434641714547244E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,3.0
4000.0,0.204277822,1.7176933970306484E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.23814276,1.9985392929779158E-8,5000.0,79.4,69.1797406406353,68.87277122997885,68.57840146430752,578.0,7888.0,2.0,1.0
6000.0,0.260372487,2.18655056001039E-8,6000.0,79.48333333333333,69.26505020083412,68.90628946703713,68.91414141414141,1578.0,7888.0,0.0,2.0
7000.0,0.287701171,2.4176870244919425E-8,7000.0,79.64285714285714,69.51471087109994,69.04192917662392,69.06209292227528,2578.0,7888.0,0.0,0.0
8000.0,0.317176789,2.6680124560486937E-8,8000.0,79.60000000000001,69.46362492312697,68.98517673888256,68.94386298763084,3578.0,7888.0,0.0,2.0
9000.0,0.345822248,2.9112876568033047E-8,9000.0,79.86666666666666,69.85321410157503,69.37637316207537,69.41772151898734,4578.0,7888.0,0.0,0.0
10000.0,0.373792208,3.148826096459602E-8,10000.0,79.78,69.71495753983127,69.19561243144423,69.3404094010614,5578.0,7888.0,0.0,0.0
11000.0,0.397687738,3.3517619215719814E-8,11000.0,79.4090909090909,69.17145491776604,68.71546961325966,68.73706004140786,6578.0,7888.0,0.0,0.0
12000.0,0.421325332,3.5525071924264645E-8,12000.0,79.38333333333333,69.12205991056754,68.70731090311155,68.75868165172369,7578.0,7888.0,0.0,12.0
13000.0,0.444413008,3.74858221478367E-8,13000.0,79.49230769230769,69.27157686913472,68.8187134502924,68.99278902070249,8578.0,7888.0,0.0,0.0
