learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059136059,5.40772818632217E-9,1000.0,79.4,69.18570994778025,68.7878787878788,68.20987654320987,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146586858,1.3727596539064413E-8,2000.0,78.60000000000001,68.14333711941336,67.50189825360668,66.37863315003928,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194041456,1.8242318103727364E-8,3000.0,78.36666666666666,67.82259092101263,67.61477045908183,65.98532494758909,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23727837,2.2355778890504604E-8,4000.0,79.0,68.7142594167053,68.65671641791046,67.34059097978228,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278854645,2.631125029331487E-8,5000.0,79.08,68.8170797976294,69.02576251110453,67.58599318252246,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312029099,2.9467391724956945E-8,6000.0,79.55,69.47102011081,69.76343026121242,68.57069672131146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341864781,3.230589004964671E-8,7000.0,79.47142857142858,69.32634319147277,69.51633432329231,68.61074705111402,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371349557,3.5111003982683434E-8,8000.0,79.375,69.18437411514505,69.1761628993088,68.4572739437966,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423089969,4.019816056175571E-8,9000.0,79.27777777777779,69.02010852430402,69.06104844061048,68.35765184933832,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.455107788,4.335512250280835E-8,10000.0,79.47999999999999,69.29968910399586,69.39597315436241,68.74333587204873,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.486253195,4.6426064484758917E-8,11000.0,79.47272727272727,69.28308047938033,69.3164832178285,68.71276153526397,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.516507997,4.940919267497335E-8,12000.0,79.475,69.2955268145231,69.27395209580838,68.59620043350758,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.546094477,5.232642421187832E-8,13000.0,79.45384615384616,69.26295671979457,69.30943352866828,68.49492804906818,13000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.575880485,5.526332924066525E-8,14000.0,79.67857142857143,69.58867921289792,69.66950959488274,68.88329869845785,14000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.611298557,5.8848942697431055E-8,15000.0,79.73333333333333,69.66636271829941,69.82929734021438,68.97009288557722,15000.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.674999556,6.493462207711404E-8,16000.0,79.77499999999999,69.72252096269237,69.91726317746583,69.10444911208707,784.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704002311,6.770540229764869E-8,17000.0,79.7235294117647,69.64450361622497,69.8002453127738,69.07965554359527,1784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732599432,7.0437430245719E-8,18000.0,79.68888888888888,69.59599064775482,69.66478592764686,69.01957461232098,2784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761288725,7.317826385223408E-8,19000.0,79.6157894736842,69.48788040008736,69.57102451288497,68.92650834403081,3784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790107836,7.5931499630428E-8,20000.0,79.655,69.54438839151543,69.64339003282602,69.02169775409213,4784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.818717676,7.86647426890499E-8,21000.0,79.7047619047619,69.62144557726879,69.68705547652915,69.08457855795734,5784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846980408,8.136482476069694E-8,22000.0,79.63636363636364,69.52884922978477,69.5569448219625,68.91694997571636,6784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875066233,8.404800600976786E-8,23000.0,79.54782608695652,69.40359509793738,69.46049470882295,68.74003189792663,7784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908148343,8.731394675773671E-8,24000.0,79.62916666666666,69.52122751588543,69.5957711442786,68.88365580448064,8784.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.937827573,9.024394749303865E-8,25000.0,79.7,69.62394178970904,69.74664679582713,68.99059024807529,9784.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.967516382,9.317489388889322E-8,26000.0,79.77692307692308,69.73115416064802,69.88200252033452,69.14862406853256,10784.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
